Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:56:19,Under way using engine,18.7,0.0,2.6000000000000227
2024-04-05 17:56:29,Under way using engine,18.666666666666664,0.19999999999998863,2.7666666666666515
2024-04-05 17:56:39,Under way using engine,18.633333333333333,0.39999999999997726,2.9333333333332803
2024-04-05 17:56:49,Under way using engine,18.6,0.6000000000000227,3.1000000000000227
2024-04-05 17:56:59,Under way using engine,18.566666666666663,0.8000000000000114,3.2666666666666515
2024-04-05 17:57:09,Under way using engine,18.53333333333333,1.0,3.4333333333332803
2024-04-05 17:57:19,Under way using engine,18.5,1.1999999999999886,3.6000000000000227
2024-04-05 17:57:29,Under way using engine,18.5,1.0833333333333144,3.4333333333332803
2024-04-05 17:57:39,Under way using engine,18.5,0.9666666666666401,3.2666666666666515
2024-04-05 17:57:49,Under way using engine,18.5,0.8500000000000227,3.1000000000000227
2024-04-05 17:57:59,Under way using engine,18.5,0.7333333333333485,2.9333333333332803
2024-04-05 17:58:09,Under way using engine,18.5,0.6166666666666742,2.7666666666666515
2024-04-05 17:58:19,Under way using engine,18.5,0.5,2.6000000000000227
2024-04-05 17:58:29,Under way using engine,18.5,0.7333333333333485,2.7666666666666515
2024-04-05 17:58:39,Under way using engine,18.5,0.966666666666697,2.9333333333332803
2024-04-05 17:58:49,Under way using engine,18.5,1.1999999999999886,3.1000000000000227
2024-04-05 17:58:59,Under way using engine,18.5,1.4333333333332803,3.2666666666666515
2024-04-05 17:59:09,Under way using engine,18.5,1.6666666666666288,3.4333333333332803
2024-04-05 17:59:19,Under way using engine,18.5,1.8999999999999773,3.6000000000000227
2024-04-05 17:59:29,Under way using engine,18.50208333333333,1.8562499999999886,3.5791666666666515
2024-04-05 17:59:39,Under way using engine,18.504166666666663,1.8125,3.5583333333332803
2024-04-05 17:59:49,Under way using engine,18.50625,1.7687500000000114,3.5375000000000227
2024-04-05 17:59:59,Under way using engine,18.508333333333333,1.7250000000000227,3.5166666666666515
2024-04-05 18:00:09,Under way using engine,18.510416666666668,1.6812499999999773,3.4958333333332803
2024-04-05 18:00:19,Under way using engine,18.5125,1.6374999999999886,3.4750000000000227
2024-04-05 18:00:29,Under way using engine,18.51458333333333,1.59375,3.4541666666666515
2024-04-05 18:00:39,Under way using engine,18.516666666666666,1.5500000000000114,3.4333333333332803
2024-04-05 18:00:49,Under way using engine,18.51875,1.5062500000000227,3.4125000000000227
2024-04-05 18:00:59,Under way using engine,18.52083333333333,1.4624999999999773,3.3916666666666515
2024-04-05 18:01:09,Under way using engine,18.522916666666667,1.4187499999999886,3.3708333333332803
2024-04-05 18:01:19,Under way using engine,18.525,1.375,3.3500000000000227
2024-04-05 18:01:29,Under way using engine,18.527083333333334,1.3312500000000114,3.3291666666666515
2024-04-05 18:01:39,Under way using engine,18.52916666666667,1.2875000000000227,3.3083333333332803
2024-04-05 18:01:49,Under way using engine,18.53125,1.2437499999999773,3.2875000000000227
2024-04-05 18:01:59,Under way using engine,18.53333333333333,1.1999999999999886,3.2666666666666515
2024-04-05 18:02:09,Under way using engine,18.535416666666663,1.15625,3.2458333333332803
2024-04-05 18:02:19,Under way using engine,18.5375,1.1125000000000114,3.2250000000000227
2024-04-05 18:02:29,Under way using engine,18.539583333333333,1.0687500000000227,3.2041666666666515
2024-04-05 18:02:39,Under way using engine,18.541666666666668,1.0249999999999773,3.1833333333332803
2024-04-05 18:02:49,Under way using engine,18.54375,0.9812499999999886,3.1625000000000227
2024-04-05 18:02:59,Under way using engine,18.54583333333333,0.9375,3.1416666666666515
2024-04-05 18:03:09,Under way using engine,18.547916666666666,0.8937500000000114,3.1208333333332803
