Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:32:13,Engaged in fishing,3.0,0.0,347.4
2024-04-23 03:32:23,Engaged in fishing,2.8,356.125,347.65
2024-04-23 03:32:33,Engaged in fishing,2.6,352.25,347.9
2024-04-23 03:32:43,Engaged in fishing,2.4000000000000004,348.375,348.15
2024-04-23 03:32:53,Engaged in fishing,2.2,344.5,348.4
2024-04-23 03:33:03,Engaged in fishing,2.55,347.3,347.4
2024-04-23 03:33:13,Engaged in fishing,2.9,350.1,346.4
2024-04-23 03:33:23,Engaged in fishing,2.875,350.125,346.4
2024-04-23 03:33:33,Engaged in fishing,2.85,350.15,346.4
2024-04-23 03:33:43,Engaged in fishing,2.825,350.175,346.4
2024-04-23 03:33:53,Engaged in fishing,2.8,350.2,346.4
2024-04-23 03:34:03,Engaged in fishing,2.75,1.0,345.9
2024-04-23 03:34:13,Engaged in fishing,2.7,11.800000000000011,345.4
2024-04-23 03:34:23,Engaged in fishing,2.6500000000000004,1.8000000000000114,346.15
2024-04-23 03:34:33,Engaged in fishing,2.6,351.8,346.9
2024-04-23 03:34:43,Engaged in fishing,2.55,341.8,347.65
2024-04-23 03:34:53,Engaged in fishing,2.5,331.8,348.4
2024-04-23 03:35:03,Engaged in fishing,2.45,333.3,348.525
2024-04-23 03:35:13,Engaged in fishing,2.4,334.8,348.65
2024-04-23 03:35:23,Engaged in fishing,2.35,336.3,348.775
2024-04-23 03:35:33,Engaged in fishing,2.3,337.8,348.9
2024-04-23 03:35:43,Engaged in fishing,2.25,339.3,349.025
2024-04-23 03:35:53,Engaged in fishing,2.2,340.8,349.15
2024-04-23 03:36:03,Engaged in fishing,2.15,342.3,349.275
2024-04-23 03:36:13,Engaged in fishing,2.1,343.8,349.4
2024-04-23 03:36:23,Engaged in fishing,2.3000000000000003,354.3666666666667,348.73333333333335
2024-04-23 03:36:33,Engaged in fishing,2.5,4.933333333333337,348.06666666666666
2024-04-23 03:36:43,Engaged in fishing,2.7,15.5,347.4
2024-04-23 03:36:53,Engaged in fishing,2.9,15.100000000000023,346.73333333333335
