Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:49:01,Under way using engine,9.8,0.0,357.7
2024-05-20 02:49:11,Under way using engine,9.79375,359.5375,357.3875
2024-05-20 02:49:21,Under way using engine,9.7875,359.075,357.075
2024-05-20 02:49:31,Under way using engine,9.78125,358.6125,356.7625
2024-05-20 02:49:41,Under way using engine,9.775,358.15,356.45
2024-05-20 02:49:51,Under way using engine,9.76875,357.6875,356.1375
2024-05-20 02:50:01,Under way using engine,9.7625,357.225,355.825
2024-05-20 02:50:11,Under way using engine,9.75625,356.7625,355.5125
2024-05-20 02:50:21,Under way using engine,9.75,356.3,355.2
2024-05-20 02:50:31,Under way using engine,9.74375,355.8375,354.8875
2024-05-20 02:50:41,Under way using engine,9.7375,355.375,354.575
2024-05-20 02:50:51,Under way using engine,9.73125,354.9125,354.2625
2024-05-20 02:51:01,Under way using engine,9.725,354.45,353.95
2024-05-20 02:51:11,Under way using engine,9.71875,353.98749999999995,353.6375
2024-05-20 02:51:21,Under way using engine,9.7125,353.525,353.325
2024-05-20 02:51:31,Under way using engine,9.70625,353.0625,353.0125
2024-05-20 02:51:41,Under way using engine,9.7,352.6,352.7
2024-05-20 02:51:51,Under way using engine,9.704166666666666,352.81666666666666,352.95
2024-05-20 02:52:01,Under way using engine,9.708333333333332,353.0333333333333,353.2
2024-05-20 02:52:11,Under way using engine,9.7125,353.25,353.45
2024-05-20 02:52:21,Under way using engine,9.716666666666669,353.4666666666667,353.7
2024-05-20 02:52:31,Under way using engine,9.720833333333331,353.68333333333334,353.95
2024-05-20 02:52:41,Under way using engine,9.725,353.9,354.2
2024-05-20 02:52:51,Under way using engine,9.729166666666666,354.1166666666667,354.45
2024-05-20 02:53:01,Under way using engine,9.733333333333333,354.3333333333333,354.7
2024-05-20 02:53:11,Under way using engine,9.7375,354.54999999999995,354.95
2024-05-20 02:53:21,Under way using engine,9.741666666666667,354.76666666666665,355.2
2024-05-20 02:53:31,Under way using engine,9.745833333333334,354.98333333333335,355.45
2024-05-20 02:53:41,Under way using engine,9.75,355.2,355.7
2024-05-20 02:53:51,Under way using engine,9.754166666666666,355.41666666666663,355.95
2024-05-20 02:54:01,Under way using engine,9.758333333333333,355.6333333333333,356.2
2024-05-20 02:54:11,Under way using engine,9.7625,355.85,356.45
2024-05-20 02:54:21,Under way using engine,9.766666666666667,356.06666666666666,356.7
