Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:18:39,Under way using engine,16.0,0.0,358.8
2024-06-25 08:18:49,Under way using engine,16.0,359.90000000000003,358.9666666666667
2024-06-25 08:18:59,Under way using engine,16.0,359.8,359.1333333333333
2024-06-25 08:19:09,Under way using engine,16.0,359.7,359.3
2024-06-25 08:19:19,Under way using engine,16.0,359.6,359.4666666666667
2024-06-25 08:19:29,Under way using engine,16.0,359.50000000000006,359.6333333333333
2024-06-25 08:19:39,Under way using engine,16.0,359.40000000000003,359.8
2024-06-25 08:19:49,Under way using engine,16.0,359.43333333333334,359.6333333333333
2024-06-25 08:19:59,Under way using engine,16.0,359.4666666666667,359.4666666666667
2024-06-25 08:20:09,Under way using engine,16.0,359.50000000000006,359.3
2024-06-25 08:20:19,Under way using engine,16.0,359.5333333333333,359.1333333333333
2024-06-25 08:20:29,Under way using engine,16.0,359.56666666666666,358.9666666666667
2024-06-25 08:20:39,Under way using engine,16.0,359.6,358.8
2024-06-25 08:20:49,Under way using engine,16.0,359.43333333333334,358.9666666666667
2024-06-25 08:20:59,Under way using engine,16.0,359.2666666666667,359.1333333333333
2024-06-25 08:21:09,Under way using engine,16.0,359.1,359.3
2024-06-25 08:21:19,Under way using engine,16.0,358.93333333333334,359.4666666666667
2024-06-25 08:21:29,Under way using engine,16.0,358.7666666666667,359.6333333333333
2024-06-25 08:21:39,Under way using engine,16.0,358.6,359.8
2024-06-25 08:21:49,Under way using engine,16.0,358.73333333333335,359.6333333333333
2024-06-25 08:21:59,Under way using engine,16.0,358.8666666666667,359.4666666666667
2024-06-25 08:22:09,Under way using engine,16.0,359.00000000000006,359.3
2024-06-25 08:22:19,Under way using engine,16.0,359.1333333333334,359.1333333333333
2024-06-25 08:22:29,Under way using engine,16.0,359.2666666666667,358.9666666666667
2024-06-25 08:22:39,Under way using engine,16.0,359.40000000000003,358.8
2024-06-25 08:22:49,Under way using engine,16.0,359.3,358.9666666666667
2024-06-25 08:22:59,Under way using engine,16.0,359.20000000000005,359.1333333333333
2024-06-25 08:23:09,Under way using engine,16.0,359.1,359.3
2024-06-25 08:23:19,Under way using engine,16.0,359.0,359.4666666666667
2024-06-25 08:23:29,Under way using engine,16.0,358.90000000000003,359.6333333333333
2024-06-25 08:23:39,Under way using engine,16.0,358.8,359.8
2024-06-25 08:23:49,Under way using engine,16.0,358.8666666666667,359.6333333333333
2024-06-25 08:23:59,Under way using engine,16.0,358.93333333333334,359.4666666666667
2024-06-25 08:24:09,Under way using engine,16.0,359.0,359.3
2024-06-25 08:24:19,Under way using engine,16.0,359.06666666666666,359.1333333333333
2024-06-25 08:24:29,Under way using engine,16.0,359.1333333333333,358.9666666666667
2024-06-25 08:24:39,Under way using engine,16.0,359.2,358.8
2024-06-25 08:24:49,Under way using engine,16.0,359.05,358.8
2024-06-25 08:24:59,Under way using engine,16.0,358.90000000000003,358.8
2024-06-25 08:25:09,Under way using engine,16.0,358.75,358.8
2024-06-25 08:25:19,Under way using engine,16.0,358.6,358.8
2024-06-25 08:25:29,Under way using engine,16.0,358.45,358.8
2024-06-25 08:25:39,Under way using engine,16.0,358.3,358.8
2024-06-25 08:25:49,Under way using engine,16.016666666666666,358.3,358.9666666666667
2024-06-25 08:25:59,Under way using engine,16.033333333333335,358.3,359.1333333333333
2024-06-25 08:26:09,Under way using engine,16.05,358.3,359.3
2024-06-25 08:26:19,Under way using engine,16.066666666666666,358.3,359.4666666666667
2024-06-25 08:26:29,Under way using engine,16.083333333333336,358.3,359.6333333333333
2024-06-25 08:26:39,Under way using engine,16.1,358.3,359.8
2024-06-25 08:26:49,Under way using engine,16.1,358.3666666666667,359.6333333333333
2024-06-25 08:26:59,Under way using engine,16.1,358.43333333333334,359.4666666666667
2024-06-25 08:27:09,Under way using engine,16.1,358.5,359.3
2024-06-25 08:27:19,Under way using engine,16.1,358.56666666666666,359.1333333333333
2024-06-25 08:27:29,Under way using engine,16.1,358.6333333333333,358.9666666666667
2024-06-25 08:27:39,Under way using engine,16.1,358.7,358.8
2024-06-25 08:27:49,Under way using engine,16.1,358.68333333333334,358.8
2024-06-25 08:27:59,Under way using engine,16.1,358.6666666666667,358.8
2024-06-25 08:28:09,Under way using engine,16.1,358.65000000000003,358.8
2024-06-25 08:28:19,Under way using engine,16.1,358.6333333333333,358.8
2024-06-25 08:28:29,Under way using engine,16.1,358.6166666666667,358.8
2024-06-25 08:28:39,Under way using engine,16.1,358.6,358.8
2024-06-25 08:28:49,Under way using engine,16.116666666666667,358.5166666666667,358.9666666666667
2024-06-25 08:28:59,Under way using engine,16.133333333333333,358.43333333333334,359.1333333333333
2024-06-25 08:29:09,Under way using engine,16.15,358.35,359.3
2024-06-25 08:29:19,Under way using engine,16.166666666666668,358.2666666666667,359.4666666666667
2024-06-25 08:29:29,Under way using engine,16.183333333333334,358.18333333333334,359.6333333333333
2024-06-25 08:29:39,Under way using engine,16.2,358.1,359.8
2024-06-25 08:29:49,Under way using engine,16.183333333333334,358.15000000000003,359.8
2024-06-25 08:29:59,Under way using engine,16.166666666666668,358.20000000000005,359.8
2024-06-25 08:30:09,Under way using engine,16.15,358.25000000000006,359.8
2024-06-25 08:30:19,Under way using engine,16.133333333333333,358.3,359.8
2024-06-25 08:30:29,Under way using engine,16.116666666666667,358.35,359.8
2024-06-25 08:30:39,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:30:49,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:30:59,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:09,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:19,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:29,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:39,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:49,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:31:59,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:09,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:19,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:29,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:39,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:49,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:32:59,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:33:09,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:33:19,Under way using engine,16.1,358.40000000000003,359.8
2024-06-25 08:33:29,Under way using engine,16.1,358.40000000000003,359.8
