Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:16:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:16:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:16:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:16:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:16:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:16:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:17:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:18:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:19:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:20:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:21:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:22:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:23:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:24:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:25:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:26:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:27:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:28:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:29:53,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:03,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:13,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:23,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:33,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:43,Engaged in fishing,2.1,0.0,356.0
2024-03-12 19:30:53,Engaged in fishing,2.1,0.0,356.0
