Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:16:54,Under way using engine,11.8,0.0,357.7
2024-03-06 05:17:04,Under way using engine,11.816666666666666,359.73333333333335,357.5333333333333
2024-03-06 05:17:14,Under way using engine,11.833333333333334,359.4666666666667,357.3666666666667
2024-03-06 05:17:24,Under way using engine,11.85,359.2,357.2
2024-03-06 05:17:34,Under way using engine,11.866666666666667,358.93333333333334,357.0333333333333
2024-03-06 05:17:44,Under way using engine,11.883333333333333,358.6666666666667,356.8666666666667
2024-03-06 05:17:54,Under way using engine,11.9,358.4,356.7
2024-03-06 05:18:04,Under way using engine,11.911111111111111,358.2555555555556,356.47777777777776
2024-03-06 05:18:14,Under way using engine,11.922222222222222,358.11111111111114,356.2555555555556
2024-03-06 05:18:24,Under way using engine,11.933333333333334,357.9666666666667,356.0333333333333
2024-03-06 05:18:34,Under way using engine,11.944444444444445,357.8222222222222,355.81111111111113
2024-03-06 05:18:44,Under way using engine,11.955555555555556,357.6777777777778,355.5888888888889
2024-03-06 05:18:54,Under way using engine,11.966666666666669,357.53333333333336,355.3666666666667
2024-03-06 05:19:04,Under way using engine,11.977777777777778,357.3888888888889,355.14444444444445
2024-03-06 05:19:14,Under way using engine,11.988888888888887,357.2444444444444,354.9222222222222
2024-03-06 05:19:24,Under way using engine,12.0,357.1,354.7
2024-03-06 05:19:34,Under way using engine,12.016666666666666,357.2,354.7
2024-03-06 05:19:44,Under way using engine,12.033333333333331,357.3,354.7
2024-03-06 05:19:54,Under way using engine,12.05,357.4,354.7
2024-03-06 05:20:04,Under way using engine,12.066666666666666,357.5,354.7
2024-03-06 05:20:14,Under way using engine,12.083333333333332,357.6,354.7
2024-03-06 05:20:24,Under way using engine,12.1,357.7,354.7
2024-03-06 05:20:34,Under way using engine,12.083333333333332,357.4,354.3666666666667
2024-03-06 05:20:44,Under way using engine,12.066666666666666,357.1,354.0333333333333
2024-03-06 05:20:54,Under way using engine,12.05,356.8,353.7
2024-03-06 05:21:04,Under way using engine,12.033333333333331,356.5,353.3666666666667
2024-03-06 05:21:14,Under way using engine,12.016666666666666,356.2,353.0333333333333
2024-03-06 05:21:24,Under way using engine,12.0,355.9,352.7
2024-03-06 05:21:34,Under way using engine,12.0,356.33333333333337,353.0333333333333
2024-03-06 05:21:44,Under way using engine,12.0,356.76666666666665,353.3666666666667
2024-03-06 05:21:54,Under way using engine,12.0,357.2,353.7
2024-03-06 05:22:04,Under way using engine,12.0,357.0,353.7
