Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:35:13,Under way using engine,10.4,0.0,3.5
2024-06-23 21:35:23,Under way using engine,10.4,359.85,4.0
2024-06-23 21:35:33,Under way using engine,10.4,359.7,4.5
2024-06-23 21:35:43,Under way using engine,10.416666666666668,359.7833333333333,4.333333333333314
2024-06-23 21:35:53,Under way using engine,10.433333333333334,359.8666666666667,4.166666666666686
2024-06-23 21:36:03,Under way using engine,10.45,359.95,4.0
2024-06-23 21:36:13,Under way using engine,10.466666666666669,0.03333333333330302,3.8333333333333144
2024-06-23 21:36:23,Under way using engine,10.483333333333334,0.11666666666667425,3.6666666666666856
2024-06-23 21:36:33,Under way using engine,10.5,0.19999999999998863,3.5
2024-06-23 21:36:43,Under way using engine,10.516666666666666,0.23333333333329165,3.5
2024-06-23 21:36:53,Under way using engine,10.533333333333331,0.2666666666666515,3.5
2024-06-23 21:37:03,Under way using engine,10.55,0.2999999999999545,3.5
2024-06-23 21:37:13,Under way using engine,10.566666666666666,0.3333333333333144,3.5
2024-06-23 21:37:23,Under way using engine,10.583333333333332,0.36666666666667425,3.5
2024-06-23 21:37:33,Under way using engine,10.6,0.39999999999997726,3.5
2024-06-23 21:37:43,Under way using engine,10.6,0.3333333333333144,3.5
2024-06-23 21:37:53,Under way using engine,10.6,0.2666666666666515,3.5
2024-06-23 21:38:03,Under way using engine,10.6,0.19999999999998863,3.5
2024-06-23 21:38:13,Under way using engine,10.6,0.16666666666668561,3.8333333333333144
2024-06-23 21:38:23,Under way using engine,10.6,0.13333333333332575,4.166666666666686
2024-06-23 21:38:33,Under way using engine,10.6,0.10000000000002274,4.5
2024-06-23 21:38:43,Under way using engine,10.55,0.05000000000001137,4.0
2024-06-23 21:38:53,Under way using engine,10.5,0.0,3.5
2024-06-23 21:39:03,Under way using engine,10.5,0.10000000000002274,4.5
2024-06-23 21:39:13,Under way using engine,10.466666666666669,0.10000000000002274,4.166666666666686
2024-06-23 21:39:23,Under way using engine,10.433333333333334,0.10000000000002274,3.8333333333333144
2024-06-23 21:39:33,Under way using engine,10.4,0.10000000000002274,3.5
2024-06-23 21:39:43,Under way using engine,10.4,0.20000000000004547,3.5
2024-06-23 21:39:53,Under way using engine,10.4,0.30000000000001137,3.5
2024-06-23 21:40:03,Under way using engine,10.4,0.2666666666666515,3.6666666666666856
2024-06-23 21:40:13,Under way using engine,10.4,0.23333333333329165,3.8333333333333144
2024-06-23 21:40:23,Under way using engine,10.4,0.20000000000004547,4.0
2024-06-23 21:40:33,Under way using engine,10.4,0.16666666666668561,4.166666666666686
2024-06-23 21:40:43,Under way using engine,10.4,0.13333333333332575,4.333333333333314
2024-06-23 21:40:53,Under way using engine,10.4,0.10000000000002274,4.5
2024-06-23 21:41:03,Under way using engine,10.4,0.016666666666708352,4.333333333333314
2024-06-23 21:41:13,Under way using engine,10.4,359.93333333333334,4.166666666666686
2024-06-23 21:41:23,Under way using engine,10.4,359.85,4.0
2024-06-23 21:41:33,Under way using engine,10.4,359.7666666666667,3.8333333333333144
2024-06-23 21:41:43,Under way using engine,10.4,359.68333333333334,3.6666666666666856
2024-06-23 21:41:53,Under way using engine,10.4,359.6,3.5
