Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:54:22,Under way using engine,4.2,0.0,358.7
2024-06-03 21:54:32,Under way using engine,4.166666666666667,359.56666666666666,358.7
2024-06-03 21:54:42,Under way using engine,4.133333333333333,359.1333333333333,358.7
2024-06-03 21:54:52,Under way using engine,4.1,358.7,358.7
2024-06-03 21:55:02,Under way using engine,4.15,0.049999999999954525,358.7
2024-06-03 21:55:12,Under way using engine,4.2,1.3999999999999773,358.7
2024-06-03 21:55:22,Under way using engine,4.2,0.0,358.7
2024-06-03 21:55:32,Under way using engine,4.18,358.9,358.7
2024-06-03 21:55:42,Under way using engine,4.16,357.79999999999995,358.7
2024-06-03 21:55:52,Under way using engine,4.14,356.7,358.7
2024-06-03 21:56:02,Under way using engine,4.12,355.6,358.7
2024-06-03 21:56:12,Under way using engine,4.1,354.5,358.7
2024-06-03 21:56:22,Under way using engine,4.3,354.7,358.7
2024-06-03 21:56:32,Under way using engine,4.26,356.32,358.7
2024-06-03 21:56:42,Under way using engine,4.22,357.94,358.7
2024-06-03 21:56:52,Under way using engine,4.18,359.56,358.7
2024-06-03 21:57:02,Under way using engine,4.14,1.17999999999995,358.7
2024-06-03 21:57:12,Under way using engine,4.1,2.7999999999999545,358.7
2024-06-03 21:57:22,Under way using engine,4.1,1.0,358.7
2024-06-03 21:57:32,Under way using engine,4.1,0.07499999999998863,358.95
2024-06-03 21:57:42,Under way using engine,4.1,359.15,359.2
2024-06-03 21:57:52,Under way using engine,4.1,358.225,359.45
2024-06-03 21:58:02,Under way using engine,4.1,357.29999999999995,359.7
2024-06-03 21:58:12,Under way using engine,4.0,358.2,359.7
2024-06-03 21:58:22,Under way using engine,4.2,359.7,359.7
2024-06-03 21:58:32,Under way using engine,4.2,0.024999999999977263,359.7
2024-06-03 21:58:42,Under way using engine,4.2,0.35000000000002274,359.7
2024-06-03 21:58:52,Under way using engine,4.2,0.6749999999999545,359.7
2024-06-03 21:59:02,Under way using engine,4.2,1.0,359.7
2024-06-03 21:59:12,Under way using engine,4.1,358.29999999999995,359.7
2024-06-03 21:59:22,Under way using engine,4.3,2.2999999999999545,359.7
2024-06-03 21:59:32,Under way using engine,4.25,1.6499999999999773,359.7
2024-06-03 21:59:42,Under way using engine,4.199999999999999,1.0,359.7
