Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:31:54,Under way using engine,13.7,0.0,356.6
2024-03-19 06:32:04,Under way using engine,13.683333333333334,359.81666666666666,356.6
2024-03-19 06:32:14,Under way using engine,13.666666666666666,359.6333333333333,356.6
2024-03-19 06:32:24,Under way using engine,13.65,359.45000000000005,356.6
2024-03-19 06:32:34,Under way using engine,13.633333333333333,359.2666666666667,356.6
2024-03-19 06:32:44,Under way using engine,13.616666666666667,359.0833333333333,356.6
2024-03-19 06:32:54,Under way using engine,13.6,358.90000000000003,356.6
2024-03-19 06:33:04,Under way using engine,13.625,359.3,356.85
2024-03-19 06:33:14,Under way using engine,13.65,359.70000000000005,357.1
2024-03-19 06:33:24,Under way using engine,13.675,0.10000000000002274,357.35
2024-03-19 06:33:34,Under way using engine,13.7,0.5,357.6
2024-03-19 06:33:44,Under way using engine,13.7,0.6000000000000227,357.6
2024-03-19 06:33:54,Under way using engine,13.7,0.7000000000000455,357.6
2024-03-19 06:34:04,Under way using engine,13.7,0.3333333333333144,356.93333333333334
2024-03-19 06:34:14,Under way using engine,13.7,359.9666666666667,356.2666666666667
2024-03-19 06:34:24,Under way using engine,13.7,359.6,355.6
2024-03-19 06:34:34,Under way using engine,13.7,359.90000000000003,357.6
2024-03-19 06:34:44,Under way using engine,13.7,0.0,357.1
2024-03-19 06:34:54,Under way using engine,13.7,0.10000000000002274,356.6
2024-03-19 06:35:04,Under way using engine,13.7,0.05000000000001137,356.6
2024-03-19 06:35:14,Under way using engine,13.7,0.0,356.6
2024-03-19 06:35:24,Under way using engine,13.7,359.95000000000005,356.6
2024-03-19 06:35:34,Under way using engine,13.7,359.90000000000003,356.6
2024-03-19 06:35:44,Under way using engine,13.7,359.85,356.6
2024-03-19 06:35:54,Under way using engine,13.7,359.8,356.6
2024-03-19 06:36:04,Under way using engine,13.716666666666669,359.8833333333333,356.7666666666667
2024-03-19 06:36:14,Under way using engine,13.733333333333333,359.9666666666667,356.93333333333334
2024-03-19 06:36:24,Under way using engine,13.75,0.05000000000001137,357.1
2024-03-19 06:36:34,Under way using engine,13.766666666666667,0.13333333333332575,357.2666666666667
2024-03-19 06:36:44,Under way using engine,13.783333333333331,0.21666666666669698,357.43333333333334
2024-03-19 06:36:54,Under way using engine,13.8,0.30000000000001137,357.6
2024-03-19 06:37:04,Under way using engine,13.8,0.13333333333332575,357.43333333333334
2024-03-19 06:37:14,Under way using engine,13.8,359.9666666666667,357.2666666666667
2024-03-19 06:37:24,Under way using engine,13.8,359.8,357.1
2024-03-19 06:37:34,Under way using engine,13.8,359.6333333333333,356.93333333333334
2024-03-19 06:37:44,Under way using engine,13.8,359.4666666666667,356.7666666666667
2024-03-19 06:37:54,Under way using engine,13.8,359.3,356.6
2024-03-19 06:38:04,Under way using engine,13.8,359.6,357.6
2024-03-19 06:38:14,Under way using engine,13.8125,359.63750000000005,357.475
2024-03-19 06:38:24,Under way using engine,13.825,359.675,357.35
2024-03-19 06:38:34,Under way using engine,13.8375,359.71250000000003,357.225
2024-03-19 06:38:44,Under way using engine,13.85,359.75,357.1
2024-03-19 06:38:54,Under way using engine,13.8625,359.7875,356.975
2024-03-19 06:39:04,Under way using engine,13.875,359.82500000000005,356.85
2024-03-19 06:39:14,Under way using engine,13.8875,359.8625,356.725
2024-03-19 06:39:24,Under way using engine,13.9,359.90000000000003,356.6
2024-03-19 06:39:34,Under way using engine,13.9,0.05000000000006821,357.1
2024-03-19 06:39:44,Under way using engine,13.9,0.20000000000004547,357.6
