Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:04:58,Under way using engine,3.7,0.0,359.6
2024-04-03 03:05:58,Under way using engine,3.8,359.5,1.6000000000000227
2024-04-03 03:06:58,Under way using engine,3.7,2.0,1.6000000000000227
2024-04-03 03:07:58,Under way using engine,3.8,1.1999999999999886,1.6000000000000227
2024-04-03 03:08:58,Under way using engine,3.7,1.8999999999999773,0.6000000000000227
2024-04-03 03:09:58,Under way using engine,3.8,0.39999999999997726,359.6
2024-04-03 03:10:58,Under way using engine,3.8,359.2,0.6000000000000227
2024-04-03 03:11:58,Under way using engine,3.8,0.8000000000000114,0.6000000000000227
2024-04-03 03:12:58,Under way using engine,3.7,359.4,1.6000000000000227
2024-04-03 03:13:58,Under way using engine,3.3,4.0,1.6000000000000227
2024-04-03 03:14:58,Under way using engine,3.046153846153846,11.800000000000011,1.6769230769230603
2024-04-03 03:15:58,Under way using engine,2.792307692307692,19.600000000000023,1.7538461538461547
2024-04-03 03:16:58,Under way using engine,2.5384615384615383,27.399999999999977,1.8307692307691923
2024-04-03 03:17:58,Under way using engine,2.2846153846153845,35.19999999999999,1.9076923076922867
2024-04-03 03:18:58,Under way using engine,2.0307692307692307,43.0,1.9846153846153811
2024-04-03 03:19:58,Under way using engine,1.7769230769230768,50.80000000000001,2.0615384615384755
2024-04-03 03:20:58,Under way using engine,1.523076923076923,58.60000000000002,2.138461538461513
2024-04-03 03:21:58,Under way using engine,1.2692307692307692,66.39999999999998,2.2153846153846075
2024-04-03 03:22:58,Under way using engine,1.015384615384615,74.20000000000005,2.292307692307702
2024-04-03 03:23:58,Under way using engine,0.7615384615384615,82.0,2.3692307692307395
2024-04-03 03:24:58,Under way using engine,0.5076923076923077,89.80000000000001,2.446153846153834
2024-04-03 03:25:58,Under way using engine,0.2538461538461538,97.60000000000002,2.5230769230769283
2024-04-03 03:26:58,Under way using engine,0.0,105.39999999999998,2.6000000000000227
2024-04-03 03:27:58,Under way using engine,0.1,131.10000000000002,0.6000000000000227
2024-04-03 03:28:58,Under way using engine,0.1,146.10000000000002,358.6
2024-04-03 03:29:58,Under way using engine,0.1,157.20000000000005,357.6
2024-04-03 03:30:58,Under way using engine,0.16,162.22000000000003,359.0
2024-04-03 03:31:58,Under way using engine,0.22,167.24,0.39999999999997726
2024-04-03 03:32:58,Under way using engine,0.28,172.26,1.8000000000000114
2024-04-03 03:33:58,Under way using engine,0.3400000000000001,177.27999999999997,3.1999999999999886
2024-04-03 03:34:58,Under way using engine,0.4,182.29999999999995,4.600000000000023
2024-04-03 03:35:58,Under way using engine,0.4,179.60000000000002,8.600000000000023
2024-04-03 03:36:58,Under way using engine,0.5,183.70000000000005,11.600000000000023
2024-04-03 03:37:58,Under way using engine,0.5,192.79999999999995,16.600000000000023
2024-04-03 03:38:58,Under way using engine,0.5,191.39999999999998,22.600000000000023
2024-04-03 03:39:58,Under way using engine,0.5,194.20000000000005,26.600000000000023
2024-04-03 03:40:58,Under way using engine,0.6,187.39999999999998,31.600000000000023
2024-04-03 03:41:58,Under way using engine,0.6,194.29999999999995,35.60000000000002
2024-04-03 03:42:58,Under way using engine,0.6,195.39999999999998,39.60000000000002
2024-04-03 03:43:58,Under way using engine,0.6,194.5,43.60000000000002
2024-04-03 03:44:58,Under way using engine,0.6,195.39999999999998,47.60000000000002
2024-04-03 03:45:58,Under way using engine,0.6166666666666667,195.76666666666665,49.01666666666665
2024-04-03 03:46:58,Under way using engine,0.6333333333333333,196.13333333333333,50.43333333333328
2024-04-03 03:47:58,Under way using engine,0.65,196.5,51.85000000000002
2024-04-03 03:48:58,Under way using engine,0.6666666666666666,196.86666666666667,53.26666666666665
2024-04-03 03:49:58,Under way using engine,0.6833333333333333,197.23333333333335,54.68333333333334
2024-04-03 03:50:58,Under way using engine,0.7,197.60000000000002,56.10000000000002
2024-04-03 03:51:58,Under way using engine,0.7166666666666667,197.9666666666667,57.51666666666665
2024-04-03 03:52:58,Under way using engine,0.7333333333333334,198.33333333333326,58.93333333333334
2024-04-03 03:53:58,Under way using engine,0.75,198.70000000000005,60.35000000000002
2024-04-03 03:54:58,Under way using engine,0.7666666666666667,199.0666666666666,61.76666666666665
2024-04-03 03:55:58,Under way using engine,0.7833333333333334,199.43333333333328,63.18333333333334
2024-04-03 03:56:58,Under way using engine,0.8,199.79999999999995,64.60000000000002
2024-04-03 03:57:58,Under way using engine,0.9,196.60000000000002,62.60000000000002
2024-04-03 03:58:58,Under way using engine,0.9,199.29999999999995,60.60000000000002
2024-04-03 03:59:58,Under way using engine,0.9,196.0,57.60000000000002
2024-04-03 04:00:58,Under way using engine,0.8,194.60000000000002,55.60000000000002
2024-04-03 04:01:58,Under way using engine,0.8,192.70000000000005,52.60000000000002
2024-04-03 04:02:58,Under way using engine,0.8,190.60000000000002,50.60000000000002
2024-04-03 04:03:58,Under way using engine,0.78,189.60000000000002,47.80000000000001
2024-04-03 04:04:58,Under way using engine,0.76,188.60000000000002,45.0
2024-04-03 04:05:58,Under way using engine,0.74,187.60000000000002,42.19999999999999
2024-04-03 04:06:58,Under way using engine,0.72,186.60000000000002,39.39999999999998
2024-04-03 04:07:58,Under way using engine,0.7,185.60000000000002,36.60000000000002
2024-04-03 04:08:58,Under way using engine,0.6,185.10000000000002,35.60000000000002
2024-04-03 04:09:58,Under way using engine,0.6,182.10000000000002,33.60000000000002
2024-04-03 04:10:58,Under way using engine,0.6,175.79999999999995,31.600000000000023
2024-04-03 04:11:58,Under way using engine,0.6,173.89999999999998,28.600000000000023
2024-04-03 04:12:58,Under way using engine,0.5,176.70000000000005,26.600000000000023
2024-04-03 04:13:58,Under way using engine,0.5,178.5,26.600000000000023
2024-04-03 04:14:58,Under way using engine,0.5136363636363637,179.45000000000005,27.78181818181821
2024-04-03 04:15:58,Under way using engine,0.5272727272727272,180.39999999999998,28.96363636363634
2024-04-03 04:16:58,Under way using engine,0.5409090909090909,181.35000000000002,30.145454545454527
2024-04-03 04:17:58,Under way using engine,0.5545454545454546,182.29999999999995,31.327272727272714
2024-04-03 04:18:58,Under way using engine,0.5681818181818182,183.25,32.5090909090909
2024-04-03 04:19:58,Under way using engine,0.5818181818181818,184.20000000000005,33.69090909090909
2024-04-03 04:20:58,Under way using engine,0.5954545454545455,185.14999999999998,34.872727272727275
2024-04-03 04:21:58,Under way using engine,0.6090909090909091,186.10000000000002,36.054545454545405
2024-04-03 04:22:58,Under way using engine,0.6227272727272728,187.04999999999995,37.23636363636365
2024-04-03 04:23:58,Under way using engine,0.6363636363636364,188.0,38.41818181818178
2024-04-03 04:24:58,Under way using engine,0.65,188.95000000000005,39.60000000000002
2024-04-03 04:25:58,Under way using engine,0.6636363636363637,189.89999999999998,40.78181818181821
2024-04-03 04:26:58,Under way using engine,0.6772727272727272,190.85000000000002,41.96363636363634
2024-04-03 04:27:58,Under way using engine,0.6909090909090909,191.79999999999995,43.14545454545453
2024-04-03 04:28:58,Under way using engine,0.7045454545454546,192.75,44.327272727272714
2024-04-03 04:29:58,Under way using engine,0.7181818181818183,193.70000000000005,45.5090909090909
2024-04-03 04:30:58,Under way using engine,0.7318181818181819,194.64999999999998,46.69090909090909
2024-04-03 04:31:58,Under way using engine,0.7454545454545455,195.60000000000002,47.872727272727275
2024-04-03 04:32:58,Under way using engine,0.7590909090909091,196.54999999999995,49.054545454545405
2024-04-03 04:33:58,Under way using engine,0.7727272727272727,197.5,50.23636363636365
2024-04-03 04:34:58,Under way using engine,0.7863636363636364,198.45000000000005,51.41818181818178
2024-04-03 04:35:58,Under way using engine,0.8,199.39999999999998,52.60000000000002
2024-04-03 04:36:58,Under way using engine,0.8,197.79999999999995,53.60000000000002
2024-04-03 04:37:58,Under way using engine,0.8,198.5,53.60000000000002
2024-04-03 04:38:58,Under way using engine,0.9,194.79999999999995,53.60000000000002
2024-04-03 04:39:58,Under way using engine,0.8,199.70000000000005,53.60000000000002
2024-04-03 04:40:58,Under way using engine,0.8,201.10000000000002,52.60000000000002
2024-04-03 04:41:58,Under way using engine,0.7846153846153846,200.2538461538461,51.83076923076925
2024-04-03 04:42:58,Under way using engine,0.7692307692307693,199.4076923076923,51.061538461538476
