Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:45:07,Engaged in fishing,2.5,0.0,6.800000000000011
2024-04-23 23:45:17,Engaged in fishing,2.466666666666667,0.6666666666666856,6.800000000000011
2024-04-23 23:45:27,Engaged in fishing,2.433333333333333,1.3333333333333144,6.800000000000011
2024-04-23 23:45:37,Engaged in fishing,2.4,2.0,6.800000000000011
2024-04-23 23:45:47,Engaged in fishing,2.4,2.033333333333303,8.133333333333326
2024-04-23 23:45:57,Engaged in fishing,2.4,2.066666666666663,9.46666666666664
2024-04-23 23:46:07,Engaged in fishing,2.4,2.1000000000000227,10.800000000000011
2024-04-23 23:46:17,Engaged in fishing,2.433333333333333,3.3666666666666742,10.46666666666664
2024-04-23 23:46:27,Engaged in fishing,2.466666666666667,4.633333333333326,10.133333333333326
2024-04-23 23:46:37,Engaged in fishing,2.5,5.899999999999977,9.800000000000011
2024-04-23 23:46:47,Engaged in fishing,2.466666666666667,4.533333333333303,9.46666666666664
2024-04-23 23:46:57,Engaged in fishing,2.433333333333333,3.1666666666666856,9.133333333333326
2024-04-23 23:47:07,Engaged in fishing,2.4,1.8000000000000114,8.800000000000011
2024-04-23 23:47:17,Engaged in fishing,2.4,1.8666666666666742,8.800000000000011
2024-04-23 23:47:27,Engaged in fishing,2.4,1.9333333333333371,8.800000000000011
2024-04-23 23:47:37,Engaged in fishing,2.4,2.0,8.800000000000011
2024-04-23 23:47:47,Engaged in fishing,2.433333333333333,0.19999999999998863,8.800000000000011
2024-04-23 23:47:57,Engaged in fishing,2.466666666666667,358.4,8.800000000000011
2024-04-23 23:48:07,Engaged in fishing,2.5,356.6,8.800000000000011
2024-04-23 23:48:17,Engaged in fishing,2.4833333333333334,356.2833333333333,8.300000000000011
2024-04-23 23:48:27,Engaged in fishing,2.466666666666667,355.96666666666664,7.800000000000011
2024-04-23 23:48:37,Engaged in fishing,2.45,355.65,7.300000000000011
2024-04-23 23:48:47,Engaged in fishing,2.433333333333333,355.3333333333333,6.800000000000011
2024-04-23 23:48:57,Engaged in fishing,2.4166666666666665,355.01666666666665,6.300000000000011
2024-04-23 23:49:07,Engaged in fishing,2.4,354.7,5.800000000000011
2024-04-23 23:49:17,Engaged in fishing,2.4,355.56666666666666,5.46666666666664
2024-04-23 23:49:27,Engaged in fishing,2.4,356.43333333333334,5.133333333333326
2024-04-23 23:49:37,Engaged in fishing,2.4,357.3,4.800000000000011
2024-04-23 23:49:47,Engaged in fishing,2.433333333333333,357.3333333333333,6.46666666666664
2024-04-23 23:49:57,Engaged in fishing,2.466666666666667,357.3666666666667,8.133333333333326
2024-04-23 23:50:07,Engaged in fishing,2.5,357.4,9.800000000000011
2024-04-23 23:50:17,Engaged in fishing,2.5,356.4,9.133333333333326
2024-04-23 23:50:27,Engaged in fishing,2.5,355.4,8.46666666666664
2024-04-23 23:50:37,Engaged in fishing,2.5,354.4,7.800000000000011
2024-04-23 23:50:47,Engaged in fishing,2.5,356.3333333333333,7.46666666666664
2024-04-23 23:50:57,Engaged in fishing,2.5,358.26666666666665,7.133333333333326
2024-04-23 23:51:07,Engaged in fishing,2.5,0.19999999999998863,6.800000000000011
2024-04-23 23:51:17,Engaged in fishing,2.5,359.73333333333335,8.133333333333326
2024-04-23 23:51:27,Engaged in fishing,2.5,359.26666666666665,9.46666666666664
2024-04-23 23:51:37,Engaged in fishing,2.5,358.8,10.800000000000011
2024-04-23 23:51:47,Engaged in fishing,2.5,358.475,10.050000000000011
2024-04-23 23:51:57,Engaged in fishing,2.5,358.15,9.300000000000011
2024-04-23 23:52:07,Engaged in fishing,2.5,357.825,8.550000000000011
2024-04-23 23:52:17,Engaged in fishing,2.5,357.5,7.800000000000011
2024-04-23 23:52:27,Engaged in fishing,2.5,357.15,7.300000000000011
2024-04-23 23:52:37,Engaged in fishing,2.5,356.8,6.800000000000011
2024-04-23 23:52:47,Engaged in fishing,2.5,357.075,6.800000000000011
2024-04-23 23:52:57,Engaged in fishing,2.5,357.35,6.800000000000011
2024-04-23 23:53:07,Engaged in fishing,2.5,357.625,6.800000000000011
2024-04-23 23:53:17,Engaged in fishing,2.5,357.9,6.800000000000011
2024-04-23 23:53:27,Engaged in fishing,2.4833333333333334,357.25,6.633333333333326
