Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:22:18,Under way using engine,6.1,0.0,7.699999999999989
2024-03-24 06:22:28,Under way using engine,6.1,1.1999999999999886,8.699999999999989
2024-03-24 06:22:38,Under way using engine,6.1,0.39999999999997726,8.699999999999989
2024-03-24 06:22:48,Under way using engine,6.1,1.3000000000000114,6.699999999999989
2024-03-24 06:22:58,Under way using engine,6.1,2.1999999999999886,4.699999999999989
2024-03-24 06:23:08,Under way using engine,6.0,2.5,5.699999999999989
2024-03-24 06:23:18,Under way using engine,6.1,1.3000000000000114,1.6999999999999886
2024-03-24 06:23:28,Under way using engine,6.2,3.3000000000000114,1.6999999999999886
2024-03-24 06:23:38,Under way using engine,6.1,2.0,4.699999999999989
2024-03-24 06:23:48,Under way using engine,6.05,2.6000000000000227,5.199999999999989
2024-03-24 06:23:58,Under way using engine,6.0,3.1999999999999886,5.699999999999989
2024-03-24 06:24:08,Under way using engine,6.1,3.1000000000000227,4.699999999999989
2024-03-24 06:24:18,Under way using engine,6.1,2.8000000000000114,4.699999999999989
2024-03-24 06:24:28,Under way using engine,6.1,2.5,4.699999999999989
2024-03-24 06:24:38,Under way using engine,6.1,2.1999999999999886,4.699999999999989
2024-03-24 06:24:48,Under way using engine,6.1,1.8999999999999773,4.699999999999989
2024-03-24 06:24:58,Under way using engine,6.1,1.6000000000000227,4.699999999999989
2024-03-24 06:25:08,Under way using engine,6.2,1.8999999999999773,7.699999999999989
2024-03-24 06:25:18,Under way using engine,6.166666666666667,1.3333333333333712,7.366666666666674
2024-03-24 06:25:28,Under way using engine,6.133333333333333,0.7666666666666515,7.033333333333303
2024-03-24 06:25:38,Under way using engine,6.1,0.19999999999998863,6.699999999999989
2024-03-24 06:25:48,Under way using engine,6.1,0.30000000000001137,6.199999999999989
2024-03-24 06:25:58,Under way using engine,6.1,0.39999999999997726,5.699999999999989
2024-03-24 06:26:08,Under way using engine,6.0,2.1999999999999886,3.6999999999999886
2024-03-24 06:26:18,Under way using engine,6.016666666666667,2.183333333333337,3.8666666666666742
2024-03-24 06:26:28,Under way using engine,6.033333333333333,2.1666666666666856,4.033333333333303
2024-03-24 06:26:38,Under way using engine,6.05,2.1499999999999773,4.199999999999989
2024-03-24 06:26:48,Under way using engine,6.066666666666666,2.1333333333333258,4.366666666666674
2024-03-24 06:26:58,Under way using engine,6.083333333333333,2.1166666666666742,4.533333333333303
2024-03-24 06:27:08,Under way using engine,6.1,2.1000000000000227,4.699999999999989
2024-03-24 06:27:18,Under way using engine,6.1,2.6999999999999886,5.033333333333303
2024-03-24 06:27:28,Under way using engine,6.1,3.3000000000000114,5.366666666666674
2024-03-24 06:27:38,Under way using engine,6.1,3.8999999999999773,5.699999999999989
2024-03-24 06:27:48,Under way using engine,6.1,1.9499999999999886,6.199999999999989
2024-03-24 06:27:58,Under way using engine,6.1,0.0,6.699999999999989
2024-03-24 06:28:08,Under way using engine,6.2,0.8999999999999773,5.699999999999989
2024-03-24 06:28:18,Under way using engine,6.2,0.9800000000000182,5.300000000000011
2024-03-24 06:28:28,Under way using engine,6.2,1.0600000000000023,4.899999999999977
2024-03-24 06:28:38,Under way using engine,6.2,1.1399999999999864,4.5
2024-03-24 06:28:48,Under way using engine,6.2,1.2200000000000273,4.100000000000023
2024-03-24 06:28:58,Under way using engine,6.2,1.3000000000000114,3.6999999999999886
2024-03-24 06:29:08,Under way using engine,6.3,1.3000000000000114,4.699999999999989
2024-03-24 06:29:18,Under way using engine,6.283333333333333,0.9333333333333371,4.699999999999989
2024-03-24 06:29:28,Under way using engine,6.266666666666667,0.5666666666666629,4.699999999999989
2024-03-24 06:29:38,Under way using engine,6.25,0.19999999999998863,4.699999999999989
2024-03-24 06:29:48,Under way using engine,6.233333333333333,359.83333333333337,4.699999999999989
2024-03-24 06:29:58,Under way using engine,6.216666666666667,359.4666666666667,4.699999999999989
2024-03-24 06:30:08,Under way using engine,6.2,359.1,4.699999999999989
2024-03-24 06:30:18,Under way using engine,6.2,359.45,4.366666666666674
2024-03-24 06:30:28,Under way using engine,6.2,359.8,4.033333333333303
2024-03-24 06:30:38,Under way using engine,6.2,0.14999999999997726,3.6999999999999886
2024-03-24 06:30:48,Under way using engine,6.2,0.5,3.3666666666666742
2024-03-24 06:30:58,Under way using engine,6.2,0.8500000000000227,3.033333333333303
2024-03-24 06:31:08,Under way using engine,6.2,1.1999999999999886,2.6999999999999886
2024-03-24 06:31:18,Under way using engine,6.2,0.39999999999997726,3.1999999999999886
2024-03-24 06:31:28,Under way using engine,6.2,359.6,3.6999999999999886
2024-03-24 06:31:38,Under way using engine,6.21,359.56,3.6999999999999886
2024-03-24 06:31:48,Under way using engine,6.22,359.52,3.6999999999999886
2024-03-24 06:31:58,Under way using engine,6.23,359.48,3.6999999999999886
2024-03-24 06:32:08,Under way using engine,6.24,359.44,3.6999999999999886
2024-03-24 06:32:18,Under way using engine,6.25,359.4,3.6999999999999886
2024-03-24 06:32:28,Under way using engine,6.26,359.36,3.6999999999999886
2024-03-24 06:32:38,Under way using engine,6.27,359.32,3.6999999999999886
2024-03-24 06:32:48,Under way using engine,6.28,359.28,3.6999999999999886
2024-03-24 06:32:58,Under way using engine,6.29,359.24,3.6999999999999886
2024-03-24 06:33:08,Under way using engine,6.3,359.2,3.6999999999999886
2024-03-24 06:33:18,Under way using engine,6.333333333333333,359.06666666666666,3.6999999999999886
2024-03-24 06:33:28,Under way using engine,6.366666666666667,358.93333333333334,3.6999999999999886
2024-03-24 06:33:38,Under way using engine,6.4,358.8,3.6999999999999886
2024-03-24 06:33:48,Under way using engine,6.38,358.9,3.8999999999999773
2024-03-24 06:33:58,Under way using engine,6.36,359.0,4.100000000000023
2024-03-24 06:34:08,Under way using engine,6.34,359.1,4.300000000000011
2024-03-24 06:34:18,Under way using engine,6.32,359.2,4.5
2024-03-24 06:34:28,Under way using engine,6.3,359.3,4.699999999999989
2024-03-24 06:34:38,Under way using engine,6.3,359.15,4.533333333333303
2024-03-24 06:34:48,Under way using engine,6.3,359.0,4.366666666666674
2024-03-24 06:34:58,Under way using engine,6.3,358.85,4.199999999999989
2024-03-24 06:35:08,Under way using engine,6.3,358.7,4.033333333333303
2024-03-24 06:35:18,Under way using engine,6.3,358.55,3.8666666666666742
2024-03-24 06:35:28,Under way using engine,6.3,358.4,3.6999999999999886
2024-03-24 06:35:38,Under way using engine,6.2,357.3,2.6999999999999886
2024-03-24 06:35:48,Under way using engine,6.22,357.65999999999997,2.6999999999999886
2024-03-24 06:35:58,Under way using engine,6.24,358.02,2.6999999999999886
2024-03-24 06:36:08,Under way using engine,6.26,358.38,2.6999999999999886
2024-03-24 06:36:18,Under way using engine,6.28,358.74,2.6999999999999886
2024-03-24 06:36:28,Under way using engine,6.3,359.1,2.6999999999999886
2024-03-24 06:36:38,Under way using engine,6.3,359.1,2.6999999999999886
2024-03-24 06:36:48,Under way using engine,6.3,359.1,2.6999999999999886
2024-03-24 06:36:58,Under way using engine,6.3,359.1,2.6999999999999886
2024-03-24 06:37:08,Under way using engine,6.3,359.1,2.6999999999999886
