Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:59:53,Under way using engine,4.1,0.0,1.0
2024-06-30 09:00:03,Under way using engine,4.0,2.3000000000000114,3.0
2024-06-30 09:00:13,Under way using engine,4.1,0.6999999999999886,1.0
2024-06-30 09:00:23,Under way using engine,4.125,0.05000000000001137,0.75
2024-06-30 09:00:33,Under way using engine,4.15,359.4,0.5
2024-06-30 09:00:43,Under way using engine,4.175,358.75,0.25
2024-06-30 09:00:53,Under way using engine,4.2,358.1,0.0
2024-06-30 09:01:03,Under way using engine,4.15,359.6,0.5
2024-06-30 09:01:13,Under way using engine,4.1,1.1000000000000227,1.0
2024-06-30 09:01:23,Under way using engine,4.125,0.5500000000000114,0.75
2024-06-30 09:01:33,Under way using engine,4.15,0.0,0.5
2024-06-30 09:01:43,Under way using engine,4.175,359.45,0.25
2024-06-30 09:01:53,Under way using engine,4.2,358.9,0.0
2024-06-30 09:02:03,Under way using engine,4.2,359.6,0.0
2024-06-30 09:02:13,Under way using engine,4.2,0.30000000000001137,0.0
2024-06-30 09:02:23,Under way using engine,4.2,0.0,0.5
2024-06-30 09:02:33,Under way using engine,4.2,359.7,1.0
2024-06-30 09:02:43,Under way using engine,4.25,358.65,1.0
2024-06-30 09:02:53,Under way using engine,4.3,357.6,1.0
2024-06-30 09:03:03,Under way using engine,4.3,358.0,1.0
2024-06-30 09:03:13,Under way using engine,4.3,358.4,1.0
2024-06-30 09:03:23,Under way using engine,4.3,358.8,1.0
2024-06-30 09:03:33,Under way using engine,4.3,359.2,1.0
2024-06-30 09:03:43,Under way using engine,4.25,359.6,1.0
2024-06-30 09:03:53,Under way using engine,4.2,0.0,1.0
2024-06-30 09:04:03,Under way using engine,4.15,0.5249999999999773,1.25
2024-06-30 09:04:13,Under way using engine,4.1,1.0500000000000114,1.5
2024-06-30 09:04:23,Under way using engine,4.05,1.5749999999999886,1.75
2024-06-30 09:04:33,Under way using engine,4.0,2.1000000000000227,2.0
2024-06-30 09:04:43,Under way using engine,3.95,0.9499999999999886,2.0
2024-06-30 09:04:53,Under way using engine,3.9,359.8,2.0
2024-06-30 09:05:03,Under way using engine,3.825,0.35000000000002274,2.0
2024-06-30 09:05:13,Under way using engine,3.75,0.8999999999999773,2.0
2024-06-30 09:05:23,Under way using engine,3.675,1.4499999999999886,2.0
2024-06-30 09:05:33,Under way using engine,3.6,2.0,2.0
2024-06-30 09:05:43,Under way using engine,3.6,0.35000000000002274,2.0
2024-06-30 09:05:53,Under way using engine,3.6,358.7,2.0
2024-06-30 09:06:03,Under way using engine,3.475,0.5749999999999886,2.0
2024-06-30 09:06:13,Under way using engine,3.35,2.4499999999999886,2.0
2024-06-30 09:06:23,Under way using engine,3.225,4.324999999999989,2.0
2024-06-30 09:06:33,Under way using engine,3.1,6.199999999999989,2.0
2024-06-30 09:06:43,Under way using engine,3.1,5.550000000000011,2.5
2024-06-30 09:06:53,Under way using engine,3.1,4.899999999999977,3.0
2024-06-30 09:07:03,Under way using engine,3.05,4.725000000000023,2.75
2024-06-30 09:07:13,Under way using engine,3.0,4.550000000000011,2.5
2024-06-30 09:07:23,Under way using engine,2.95,4.375,2.25
2024-06-30 09:07:33,Under way using engine,2.9,4.199999999999989,2.0
2024-06-30 09:07:43,Under way using engine,2.75,4.350000000000023,2.5
2024-06-30 09:07:53,Under way using engine,2.6,4.5,3.0
2024-06-30 09:08:03,Under way using engine,2.275,1.4250000000000114,0.5
2024-06-30 09:08:13,Under way using engine,1.95,358.35,358.0
2024-06-30 09:08:23,Under way using engine,1.625,355.275,355.5
2024-06-30 09:08:33,Under way using engine,1.3,352.2,353.0
2024-06-30 09:08:43,Under way using engine,0.9,335.35,346.0
2024-06-30 09:08:53,Under way using engine,0.5,318.5,339.0
2024-06-30 09:09:03,Under way using engine,0.4,59.19999999999999,334.0
2024-06-30 09:09:13,Under way using engine,0.3,159.89999999999998,329.0
2024-06-30 09:09:23,Under way using engine,0.5,112.60000000000002,328.0
2024-06-30 09:09:33,Under way using engine,0.4,70.69999999999999,328.0
2024-06-30 09:09:43,Under way using engine,0.3,28.80000000000001,328.0
2024-06-30 09:09:53,Under way using engine,0.2,346.9,328.0
2024-06-30 09:10:03,Under way using engine,0.15,340.5,328.0
2024-06-30 09:10:13,Under way using engine,0.1,334.1,328.0
2024-06-30 09:10:23,Under way using engine,0.1,26.600000000000023,328.0
2024-06-30 09:10:33,Under way using engine,0.15,37.89999999999998,328.0
2024-06-30 09:10:43,Under way using engine,0.2,49.19999999999999,328.0
2024-06-30 09:10:53,Under way using engine,0.1,327.9,328.0
2024-06-30 09:11:03,Under way using engine,0.1,327.5,327.5
2024-06-30 09:11:13,Under way using engine,0.1,327.1,327.0
2024-06-30 09:11:23,Under way using engine,0.1,326.6,327.0
2024-06-30 09:11:33,Under way using engine,0.1,28.75,326.5
2024-06-30 09:11:43,Under way using engine,0.1,90.89999999999998,326.0
2024-06-30 09:11:53,Under way using engine,0.1,104.39999999999998,327.0
2024-06-30 09:12:03,Under way using engine,0.1,35.44999999999999,326.5
