Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:38:47,Under way using engine,2.1,0.0,15.300000000000011
2024-06-14 18:38:57,Under way using engine,2.1,359.72,15.300000000000011
2024-06-14 18:39:07,Under way using engine,2.1,359.44,15.300000000000011
2024-06-14 18:39:17,Under way using engine,2.1,359.15999999999997,15.300000000000011
2024-06-14 18:39:27,Under way using engine,2.1,358.88,15.300000000000011
2024-06-14 18:39:37,Under way using engine,2.1,358.6,15.300000000000011
2024-06-14 18:39:47,Under way using engine,2.1,0.5,13.300000000000011
2024-06-14 18:39:57,Under way using engine,2.1,359.56,13.300000000000011
2024-06-14 18:40:07,Under way using engine,2.1,358.62,13.300000000000011
2024-06-14 18:40:17,Under way using engine,2.1,357.68,13.300000000000011
2024-06-14 18:40:27,Under way using engine,2.1,356.74,13.300000000000011
2024-06-14 18:40:37,Under way using engine,2.1,355.8,13.300000000000011
2024-06-14 18:40:47,Under way using engine,2.1,353.6,12.300000000000011
2024-06-14 18:40:57,Under way using engine,2.1,352.84000000000003,10.899999999999977
2024-06-14 18:41:07,Under way using engine,2.1,352.08,9.5
2024-06-14 18:41:17,Under way using engine,2.1,351.32,8.100000000000023
2024-06-14 18:41:27,Under way using engine,2.1,350.56,6.699999999999989
2024-06-14 18:41:37,Under way using engine,2.1,349.8,5.300000000000011
2024-06-14 18:41:47,Under way using engine,2.1,347.5,3.3000000000000114
2024-06-14 18:41:57,Under way using engine,2.2,345.3,2.8000000000000114
2024-06-14 18:42:07,Under way using engine,2.3,343.1,2.3000000000000114
2024-06-14 18:42:17,Under way using engine,2.333333333333333,341.7,1.6333333333333258
2024-06-14 18:42:27,Under way using engine,2.3666666666666667,340.3,0.966666666666697
2024-06-14 18:42:37,Under way using engine,2.4,338.9,0.30000000000001137
2024-06-14 18:42:47,Under way using engine,2.4,337.66666666666663,359.9666666666667
2024-06-14 18:42:57,Under way using engine,2.4,336.43333333333334,359.6333333333333
2024-06-14 18:43:07,Under way using engine,2.4,335.2,359.3
2024-06-14 18:43:17,Under way using engine,2.5,335.2,357.3
2024-06-14 18:43:27,Under way using engine,2.5,335.5,359.3
2024-06-14 18:43:37,Under way using engine,2.5,335.8,1.3000000000000114
2024-06-14 18:43:47,Under way using engine,2.466666666666667,335.5333333333333,2.3000000000000114
2024-06-14 18:43:57,Under way using engine,2.433333333333333,335.26666666666665,3.3000000000000114
2024-06-14 18:44:07,Under way using engine,2.4,335.0,4.300000000000011
2024-06-14 18:44:17,Under way using engine,2.4,335.6,5.300000000000011
2024-06-14 18:44:27,Under way using engine,2.4,336.15,6.300000000000011
2024-06-14 18:44:37,Under way using engine,2.4,336.7,7.300000000000011
2024-06-14 18:44:47,Under way using engine,2.3666666666666667,337.73333333333335,7.300000000000011
2024-06-14 18:44:57,Under way using engine,2.333333333333333,338.76666666666665,7.300000000000011
2024-06-14 18:45:07,Under way using engine,2.3,339.8,7.300000000000011
2024-06-14 18:45:17,Under way using engine,2.3,343.0,7.300000000000011
2024-06-14 18:45:27,Under way using engine,2.28,343.76,8.699999999999989
2024-06-14 18:45:37,Under way using engine,2.26,344.52,10.100000000000023
2024-06-14 18:45:47,Under way using engine,2.24,345.28,11.5
2024-06-14 18:45:57,Under way using engine,2.22,346.03999999999996,12.899999999999977
2024-06-14 18:46:07,Under way using engine,2.2,346.8,14.300000000000011
2024-06-14 18:46:17,Under way using engine,2.1,349.0,16.30000000000001
2024-06-14 18:46:27,Under way using engine,2.1,350.5,16.30000000000001
2024-06-14 18:46:37,Under way using engine,2.1,352.0,16.30000000000001
2024-06-14 18:46:47,Under way using engine,2.1,353.5,16.30000000000001
2024-06-14 18:46:57,Under way using engine,2.1,355.2,16.80000000000001
2024-06-14 18:47:07,Under way using engine,2.1,356.9,17.30000000000001
2024-06-14 18:47:17,Under way using engine,2.1,357.6,18.30000000000001
2024-06-14 18:47:27,Under way using engine,2.1,358.5333333333333,18.30000000000001
2024-06-14 18:47:37,Under way using engine,2.1,359.46666666666664,18.30000000000001
2024-06-14 18:47:47,Under way using engine,2.1,0.39999999999997726,18.30000000000001
2024-06-14 18:47:57,Under way using engine,2.1,359.7,18.80000000000001
2024-06-14 18:48:07,Under way using engine,2.1,359.0,19.30000000000001
2024-06-14 18:48:17,Under way using engine,2.1,1.1999999999999886,18.30000000000001
2024-06-14 18:48:27,Under way using engine,2.1,1.2666666666666515,17.633333333333326
2024-06-14 18:48:37,Under way using engine,2.1,1.3333333333333144,16.966666666666697
2024-06-14 18:48:47,Under way using engine,2.1,1.3999999999999773,16.30000000000001
2024-06-14 18:48:57,Under way using engine,2.1,1.3500000000000227,15.800000000000011
2024-06-14 18:49:07,Under way using engine,2.1,1.3000000000000114,15.300000000000011
2024-06-14 18:49:17,Under way using engine,2.1,0.75,14.300000000000011
2024-06-14 18:49:27,Under way using engine,2.1,0.19999999999998863,13.300000000000011
2024-06-14 18:49:37,Under way using engine,2.1,359.65,12.300000000000011
2024-06-14 18:49:47,Under way using engine,2.1,359.1,11.300000000000011
2024-06-14 18:49:57,Under way using engine,2.1500000000000004,357.7,11.300000000000011
2024-06-14 18:50:07,Under way using engine,2.2,356.3,11.300000000000011
2024-06-14 18:50:17,Under way using engine,2.2,355.3333333333333,10.966666666666697
2024-06-14 18:50:27,Under way using engine,2.2,354.3666666666667,10.633333333333326
2024-06-14 18:50:37,Under way using engine,2.2,353.4,10.300000000000011
2024-06-14 18:50:47,Under way using engine,2.2,353.2,10.300000000000011
2024-06-14 18:50:57,Under way using engine,2.2,352.45,9.800000000000011
2024-06-14 18:51:07,Under way using engine,2.2,351.7,9.300000000000011
