Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:19:32,Engaged in fishing,2.5,0.0,355.6
2024-04-29 22:19:42,Engaged in fishing,2.533333333333333,359.7,355.26666666666665
2024-04-29 22:19:52,Engaged in fishing,2.566666666666667,359.4,354.9333333333333
2024-04-29 22:20:02,Engaged in fishing,2.6,359.1,354.6
2024-04-29 22:20:12,Engaged in fishing,2.5,359.6,354.9333333333333
2024-04-29 22:20:22,Engaged in fishing,2.4,0.10000000000002274,355.26666666666665
2024-04-29 22:20:32,Engaged in fishing,2.3,0.6000000000000227,355.6
2024-04-29 22:20:42,Engaged in fishing,2.1,1.6000000000000227,355.6
2024-04-29 22:20:52,Engaged in fishing,2.1,1.75,355.6
2024-04-29 22:21:02,Engaged in fishing,2.1,1.8999999999999773,355.6
2024-04-29 22:21:12,Engaged in fishing,2.1,2.0249999999999773,355.35
2024-04-29 22:21:22,Engaged in fishing,2.1,2.1499999999999773,355.1
2024-04-29 22:21:32,Engaged in fishing,2.1,2.2749999999999773,354.85
2024-04-29 22:21:42,Engaged in fishing,2.1,2.3999999999999773,354.6
2024-04-29 22:21:52,Engaged in fishing,2.1,1.8999999999999773,354.6
2024-04-29 22:22:02,Engaged in fishing,2.1,1.6999999999999886,354.6
2024-04-29 22:22:12,Engaged in fishing,2.0,2.0,354.9333333333333
2024-04-29 22:22:22,Engaged in fishing,1.9,2.2999999999999545,355.26666666666665
2024-04-29 22:22:32,Engaged in fishing,1.8,2.6000000000000227,355.6
2024-04-29 22:22:42,Engaged in fishing,1.3,8.799999999999955,356.6
2024-04-29 22:22:52,Engaged in fishing,1.0,15.199999999999989,355.6
2024-04-29 22:23:02,Engaged in fishing,0.9,19.19999999999999,357.6
2024-04-29 22:23:12,Engaged in fishing,0.8666666666666667,19.43333333333328,357.26666666666665
2024-04-29 22:23:22,Engaged in fishing,0.8333333333333334,19.66666666666663,356.9333333333333
2024-04-29 22:23:32,Engaged in fishing,0.8,19.899999999999977,356.6
2024-04-29 22:23:42,Engaged in fishing,0.8,17.5,355.6
2024-04-29 22:23:52,Engaged in fishing,0.8,17.899999999999977,356.6
2024-04-29 22:24:02,Engaged in fishing,0.8,18.399999999999977,354.6
2024-04-29 22:24:12,Engaged in fishing,0.8,14.199999999999989,354.6
2024-04-29 22:24:22,Engaged in fishing,0.8,16.799999999999955,355.1
2024-04-29 22:24:32,Engaged in fishing,0.8,19.399999999999977,355.6
2024-04-29 22:24:42,Engaged in fishing,0.8,19.69999999999999,355.6
2024-04-29 22:24:52,Engaged in fishing,0.8,19.600000000000023,356.6
2024-04-29 22:25:02,Engaged in fishing,0.8,32.10000000000002,356.6
2024-04-29 22:25:12,Engaged in fishing,0.7,33.89999999999998,355.6
