Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:36:10,Under way using engine,10.7,0.0,1.5
2024-03-11 12:37:10,Under way using engine,10.8,358.9,1.5
2024-03-11 12:38:10,Under way using engine,10.6,1.0,1.5
2024-03-11 12:39:10,Under way using engine,10.6,1.0,1.5
2024-03-11 12:40:10,Under way using engine,10.5,0.10000000000002274,1.5
2024-03-11 12:41:10,Under way using engine,10.5,0.8000000000000114,2.5
2024-03-11 12:42:10,Under way using engine,10.5,0.9684210526315837,2.5526315789473415
2024-03-11 12:43:10,Under way using engine,10.5,1.136842105263213,2.60526315789474
2024-03-11 12:44:10,Under way using engine,10.5,1.3052631578947853,2.6578947368420813
2024-03-11 12:45:10,Under way using engine,10.5,1.4736842105263008,2.7105263157894797
2024-03-11 12:46:10,Under way using engine,10.5,1.6421052631579869,2.763157894736821
2024-03-11 12:47:10,Under way using engine,10.5,1.8105263157895024,2.8157894736842195
2024-03-11 12:48:10,Under way using engine,10.5,1.9789473684210748,2.868421052631618
2024-03-11 12:49:10,Under way using engine,10.5,2.147368421052647,2.9210526315789593
2024-03-11 12:50:10,Under way using engine,10.5,2.3157894736842195,2.973684210526301
2024-03-11 12:51:10,Under way using engine,10.5,2.484210526315792,3.026315789473699
2024-03-11 12:52:10,Under way using engine,10.5,2.6526315789473642,3.0789473684210407
2024-03-11 12:53:10,Under way using engine,10.5,2.8210526315789366,3.131578947368439
2024-03-11 12:54:10,Under way using engine,10.5,2.989473684210509,3.1842105263157805
2024-03-11 12:55:10,Under way using engine,10.5,3.1578947368420813,3.236842105263179
2024-03-11 12:56:10,Under way using engine,10.5,3.3263157894737105,3.2894736842105203
2024-03-11 12:57:10,Under way using engine,10.5,3.494736842105283,3.3421052631579187
2024-03-11 12:58:10,Under way using engine,10.5,3.6631578947368553,3.39473684210526
2024-03-11 12:59:10,Under way using engine,10.5,3.8315789473684276,3.4473684210526585
2024-03-11 13:00:10,Under way using engine,10.5,4.0,3.5
2024-03-11 13:01:10,Under way using engine,10.5,4.0,3.5
2024-03-11 13:02:10,Under way using engine,10.5,4.0,3.5
