Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:15:15,Engaged in fishing,2.3,0.0,13.899999999999977
2024-05-23 21:16:15,Engaged in fishing,2.3,0.30000000000001137,11.899999999999977
2024-05-23 21:17:15,Engaged in fishing,2.3,359.4,11.899999999999977
2024-05-23 21:18:15,Engaged in fishing,2.3,357.4,12.899999999999977
2024-05-23 21:19:15,Engaged in fishing,2.3,0.0,12.899999999999977
2024-05-23 21:20:15,Engaged in fishing,2.3,0.8000000000000114,12.899999999999977
2024-05-23 21:21:15,Engaged in fishing,2.3,0.8999999999999773,12.899999999999977
2024-05-23 21:22:15,Engaged in fishing,2.3,356.9,6.899999999999977
2024-05-23 21:23:15,Engaged in fishing,2.3,351.9,7.899999999999977
2024-05-23 21:24:15,Engaged in fishing,2.3,353.1,6.899999999999977
2024-05-23 21:25:15,Engaged in fishing,2.4,350.6,3.8999999999999773
2024-05-23 21:26:15,Engaged in fishing,2.3,352.0,5.899999999999977
2024-05-23 21:27:15,Engaged in fishing,2.3,349.7,7.899999999999977
2024-05-23 21:28:15,Engaged in fishing,2.4,348.1,4.899999999999977
2024-05-23 21:29:15,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:30:15,Engaged in fishing,2.3,345.1,7.899999999999977
2024-05-23 21:31:15,Engaged in fishing,2.3,351.6,8.899999999999977
2024-05-23 21:32:15,Engaged in fishing,2.3,349.9,6.899999999999977
2024-05-23 21:33:15,Engaged in fishing,2.3,349.77777777777777,6.825925925925901
2024-05-23 21:34:15,Engaged in fishing,2.3,349.65555555555557,6.751851851851825
2024-05-23 21:35:15,Engaged in fishing,2.3,349.5333333333333,6.677777777777806
2024-05-23 21:36:15,Engaged in fishing,2.3,349.4111111111111,6.6037037037036725
2024-05-23 21:37:15,Engaged in fishing,2.3,349.2888888888889,6.529629629629653
2024-05-23 21:38:15,Engaged in fishing,2.3,349.1666666666667,6.455555555555577
2024-05-23 21:39:15,Engaged in fishing,2.3,349.0444444444444,6.381481481481501
2024-05-23 21:40:15,Engaged in fishing,2.3,348.9222222222222,6.307407407407425
2024-05-23 21:41:15,Engaged in fishing,2.3,348.8,6.2333333333333485
2024-05-23 21:42:15,Engaged in fishing,2.3,348.6777777777778,6.159259259259272
2024-05-23 21:43:15,Engaged in fishing,2.3,348.55555555555554,6.085185185185196
2024-05-23 21:44:15,Engaged in fishing,2.3,348.43333333333334,6.01111111111112
2024-05-23 21:45:15,Engaged in fishing,2.3,348.31111111111113,5.937037037037044
2024-05-23 21:46:15,Engaged in fishing,2.3,348.18888888888887,5.862962962962968
2024-05-23 21:47:15,Engaged in fishing,2.3,348.06666666666666,5.788888888888891
2024-05-23 21:48:15,Engaged in fishing,2.3,347.94444444444446,5.714814814814815
2024-05-23 21:49:15,Engaged in fishing,2.3,347.8222222222222,5.640740740740739
2024-05-23 21:50:15,Engaged in fishing,2.3,347.7,5.566666666666663
2024-05-23 21:51:15,Engaged in fishing,2.3,347.5777777777778,5.492592592592587
2024-05-23 21:52:15,Engaged in fishing,2.3,347.4555555555556,5.4185185185185105
2024-05-23 21:53:15,Engaged in fishing,2.3,347.3333333333333,5.344444444444434
2024-05-23 21:54:15,Engaged in fishing,2.3,347.2111111111111,5.270370370370358
2024-05-23 21:55:15,Engaged in fishing,2.3,347.0888888888889,5.196296296296282
2024-05-23 21:56:15,Engaged in fishing,2.3,346.9666666666667,5.122222222222206
2024-05-23 21:57:15,Engaged in fishing,2.3,346.84444444444443,5.04814814814813
2024-05-23 21:58:15,Engaged in fishing,2.3,346.72222222222223,4.97407407407411
2024-05-23 21:59:15,Engaged in fishing,2.3,346.6,4.899999999999977
2024-05-23 22:00:15,Engaged in fishing,2.3,349.0,6.899999999999977
2024-05-23 22:01:15,Engaged in fishing,2.3,345.0,4.899999999999977
2024-05-23 22:02:15,Engaged in fishing,2.3,348.0,5.899999999999977
2024-05-23 22:03:15,Engaged in fishing,2.3,348.9,5.899999999999977
2024-05-23 22:04:15,Engaged in fishing,2.3,346.4,5.899999999999977
2024-05-23 22:05:15,Engaged in fishing,2.3,342.6,1.8999999999999773
2024-05-23 22:06:15,Engaged in fishing,2.3,342.26,1.1000000000000227
2024-05-23 22:07:15,Engaged in fishing,2.3,341.92,0.30000000000001137
2024-05-23 22:08:15,Engaged in fishing,2.3,341.58,359.5
2024-05-23 22:09:15,Engaged in fishing,2.3,341.24,358.7
2024-05-23 22:10:15,Engaged in fishing,2.3,340.9,357.9
2024-05-23 22:11:15,Engaged in fishing,2.3,337.8,357.9
2024-05-23 22:12:15,Engaged in fishing,2.4,340.2,359.9
2024-05-23 22:13:15,Engaged in fishing,2.3,338.0,359.9
2024-05-23 22:14:15,Engaged in fishing,2.3,339.5,1.8999999999999773
2024-05-23 22:15:15,Engaged in fishing,2.3,338.4,359.9
2024-05-23 22:16:15,Engaged in fishing,2.3,334.5,351.9
2024-05-23 22:17:15,Engaged in fishing,2.3,332.1,349.9
2024-05-23 22:18:15,Engaged in fishing,2.3,333.9,350.9
2024-05-23 22:19:15,Engaged in fishing,2.3,334.9,349.9
2024-05-23 22:20:15,Engaged in fishing,2.3,332.4,348.9
2024-05-23 22:21:15,Engaged in fishing,2.3,333.4,348.9
2024-05-23 22:22:15,Engaged in fishing,2.3,333.9,350.9
2024-05-23 22:23:15,Engaged in fishing,2.4,324.3,342.9
2024-05-23 22:24:15,Engaged in fishing,2.4,323.9,342.9
2024-05-23 22:25:15,Engaged in fishing,2.3,323.9,341.9
2024-05-23 22:26:15,Engaged in fishing,2.3,325.1,340.9
2024-05-23 22:27:15,Engaged in fishing,2.3,324.4,338.9
2024-05-23 22:28:15,Engaged in fishing,1.5,315.5,332.9
2024-05-23 22:29:15,Engaged in fishing,2.0,337.5,343.9
2024-05-23 22:30:15,Engaged in fishing,0.6,186.70000000000005,332.9
2024-05-23 22:31:15,Engaged in fishing,0.7,189.70000000000005,336.9
2024-05-23 22:32:15,Engaged in fishing,1.4,313.7,335.9
2024-05-23 22:33:15,Engaged in fishing,2.4,317.1,324.9
2024-05-23 22:34:15,Engaged in fishing,3.5,326.0,334.9
2024-05-23 22:35:15,Engaged in fishing,1.0,264.0,13.899999999999977
2024-05-23 22:36:15,Engaged in fishing,0.9,245.89999999999998,48.89999999999998
2024-05-23 22:37:15,Engaged in fishing,0.3,243.20000000000005,30.899999999999977
2024-05-23 22:38:15,Engaged in fishing,0.5,247.70000000000005,12.899999999999977
2024-05-23 22:39:15,Engaged in fishing,0.8,268.20000000000005,6.899999999999977
2024-05-23 22:40:15,Engaged in fishing,0.8,274.0999999999999,348.9
2024-05-23 22:41:15,Engaged in fishing,0.9,272.0999999999999,337.9
2024-05-23 22:42:15,Engaged in fishing,1.2,281.5,344.9
2024-05-23 22:43:15,Engaged in fishing,1.2,286.70000000000005,6.899999999999977
2024-05-23 22:44:15,Engaged in fishing,1.1,290.5,17.899999999999977
2024-05-23 22:45:15,Engaged in fishing,1.1,293.29999999999995,23.899999999999977
2024-05-23 22:46:15,Engaged in fishing,1.1857142857142855,280.9,30.328571428571422
2024-05-23 22:47:15,Engaged in fishing,1.2714285714285716,268.5,36.75714285714287
2024-05-23 22:48:15,Engaged in fishing,1.3571428571428572,256.0999999999999,43.185714285714255
2024-05-23 22:49:15,Engaged in fishing,1.4428571428571428,243.70000000000005,49.6142857142857
2024-05-23 22:50:15,Engaged in fishing,1.5285714285714285,231.29999999999995,56.042857142857144
2024-05-23 22:51:15,Engaged in fishing,1.6142857142857143,218.89999999999998,62.47142857142853
2024-05-23 22:52:15,Engaged in fishing,1.7,206.5,68.89999999999998
2024-05-23 22:53:15,Engaged in fishing,1.7857142857142856,194.10000000000002,75.32857142857142
2024-05-23 22:54:15,Engaged in fishing,1.8714285714285717,181.70000000000005,81.75714285714287
2024-05-23 22:55:15,Engaged in fishing,1.957142857142857,169.29999999999995,88.18571428571431
2024-05-23 22:56:15,Engaged in fishing,2.0428571428571427,156.89999999999998,94.61428571428576
2024-05-23 22:57:15,Engaged in fishing,2.128571428571429,144.5,101.04285714285714
2024-05-23 22:58:15,Engaged in fishing,2.2142857142857144,132.10000000000002,107.47142857142853
2024-05-23 22:59:15,Engaged in fishing,2.3,119.70000000000005,113.89999999999998
2024-05-23 23:00:15,Engaged in fishing,2.3,126.20000000000005,121.89999999999998
2024-05-23 23:01:15,Engaged in fishing,2.1,130.5,121.89999999999998
2024-05-23 23:02:15,Engaged in fishing,2.2,133.8,126.89999999999998
2024-05-23 23:03:15,Engaged in fishing,2.2,134.0,126.89999999999998
2024-05-23 23:04:15,Engaged in fishing,2.2,134.25714285714287,126.75714285714287
2024-05-23 23:05:15,Engaged in fishing,2.2,134.51428571428573,126.61428571428576
2024-05-23 23:06:15,Engaged in fishing,2.2,134.7714285714286,126.47142857142859
2024-05-23 23:07:15,Engaged in fishing,2.2,135.02857142857147,126.32857142857142
2024-05-23 23:08:15,Engaged in fishing,2.2,135.28571428571433,126.18571428571431
2024-05-23 23:09:15,Engaged in fishing,2.2,135.5428571428572,126.04285714285714
2024-05-23 23:10:15,Engaged in fishing,2.2,135.8,125.89999999999998
2024-05-23 23:11:15,Engaged in fishing,2.2,134.5,125.89999999999998
2024-05-23 23:12:15,Engaged in fishing,2.2333333333333334,136.0,126.89999999999998
2024-05-23 23:13:15,Engaged in fishing,2.2666666666666666,137.5,127.89999999999998
2024-05-23 23:14:15,Engaged in fishing,2.3,139.0,128.89999999999998
