Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:06:14,Restricted maneuverability,0.0,0.0,146.8
2024-06-19 10:06:24,Restricted maneuverability,0.0,359.4,146.8
2024-06-19 10:06:34,Restricted maneuverability,0.0,358.8,146.8
2024-06-19 10:06:44,Restricted maneuverability,0.0,358.20000000000005,146.8
2024-06-19 10:06:54,Restricted maneuverability,0.0,346.70000000000005,146.8
2024-06-19 10:07:04,Restricted maneuverability,0.0,345.25,146.8
2024-06-19 10:07:14,Restricted maneuverability,0.0,343.8,146.8
2024-06-19 10:07:24,Restricted maneuverability,0.0,22.83333333333337,146.8
2024-06-19 10:07:34,Restricted maneuverability,0.0,61.866666666666674,146.8
2024-06-19 10:07:44,Restricted maneuverability,0.0,100.89999999999998,146.8
2024-06-19 10:07:54,Restricted maneuverability,0.0,71.10000000000002,146.8
2024-06-19 10:08:04,Restricted maneuverability,0.0,64.80000000000001,146.8
2024-06-19 10:08:14,Restricted maneuverability,0.0,14.600000000000023,146.8
2024-06-19 10:08:24,Restricted maneuverability,0.0,356.6333333333333,146.8
2024-06-19 10:08:34,Restricted maneuverability,0.0,338.6666666666667,146.8
2024-06-19 10:08:44,Restricted maneuverability,0.0,320.70000000000005,146.8
2024-06-19 10:08:54,Restricted maneuverability,0.0,294.5,146.8
2024-06-19 10:09:04,Restricted maneuverability,0.0,241.10000000000002,146.8
2024-06-19 10:09:14,Restricted maneuverability,0.0,130.40000000000003,146.8
2024-06-19 10:09:24,Restricted maneuverability,0.0,120.90000000000003,146.8
2024-06-19 10:09:34,Restricted maneuverability,0.0,111.40000000000003,146.8
2024-06-19 10:09:44,Restricted maneuverability,0.0,101.89999999999998,146.8
2024-06-19 10:09:54,Restricted maneuverability,0.0,47.10000000000002,146.8
2024-06-19 10:10:04,Restricted maneuverability,0.0,327.6,146.8
2024-06-19 10:10:14,Restricted maneuverability,0.0,344.9,146.8
2024-06-19 10:10:24,Restricted maneuverability,0.0,337.3666666666667,146.8
2024-06-19 10:10:34,Restricted maneuverability,0.0,329.8333333333333,146.8
2024-06-19 10:10:44,Restricted maneuverability,0.0,322.3,146.8
2024-06-19 10:10:54,Restricted maneuverability,0.0,344.20000000000005,146.8
2024-06-19 10:11:04,Restricted maneuverability,0.0,27.899999999999977,146.8
2024-06-19 10:11:14,Restricted maneuverability,0.0,16.225000000000023,146.8
2024-06-19 10:11:24,Restricted maneuverability,0.0,4.550000000000011,146.8
2024-06-19 10:11:34,Restricted maneuverability,0.0,352.875,146.8
2024-06-19 10:11:44,Restricted maneuverability,0.0,341.20000000000005,146.8
2024-06-19 10:11:54,Restricted maneuverability,0.0,25.80000000000001,146.8
2024-06-19 10:12:04,Restricted maneuverability,0.0,23.860000000000014,146.8
2024-06-19 10:12:14,Restricted maneuverability,0.0,21.920000000000016,146.8
2024-06-19 10:12:24,Restricted maneuverability,0.0,19.980000000000018,146.8
2024-06-19 10:12:34,Restricted maneuverability,0.0,18.04000000000002,146.8
2024-06-19 10:12:44,Restricted maneuverability,0.0,16.100000000000023,146.8
2024-06-19 10:12:54,Restricted maneuverability,0.0,334.70000000000005,146.8
2024-06-19 10:13:04,Restricted maneuverability,0.0,331.20000000000005,146.8
2024-06-19 10:13:14,Restricted maneuverability,0.0,327.70000000000005,146.8
2024-06-19 10:13:24,Restricted maneuverability,0.0,324.20000000000005,146.8
2024-06-19 10:13:34,Restricted maneuverability,0.0,320.70000000000005,146.8
