Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:08:32,Under way using engine,0.0,0.0,267.9
2024-03-27 16:08:42,Under way using engine,0.5652173913043478,6.647826086956513,262.9869565217391
2024-03-27 16:08:52,Under way using engine,1.1304347826086956,13.295652173913027,258.0739130434782
2024-03-27 16:09:02,Under way using engine,1.6956521739130437,19.943478260869597,253.16086956521735
2024-03-27 16:09:12,Under way using engine,2.260869565217391,26.59130434782611,248.24782608695648
2024-03-27 16:09:22,Under way using engine,2.826086956521739,33.23913043478262,243.3347826086956
2024-03-27 16:09:32,Under way using engine,3.391304347826087,39.88695652173914,238.42173913043484
2024-03-27 16:09:42,Under way using engine,3.9565217391304346,46.53478260869565,233.50869565217386
2024-03-27 16:09:52,Under way using engine,4.521739130434782,53.18260869565216,228.5956521739131
2024-03-27 16:10:02,Under way using engine,5.08695652173913,59.83043478260868,223.68260869565222
2024-03-27 16:10:12,Under way using engine,5.652173913043478,66.47826086956525,218.76956521739135
2024-03-27 16:10:22,Under way using engine,6.217391304347825,73.12608695652176,213.85652173913047
2024-03-27 16:10:32,Under way using engine,6.782608695652174,79.77391304347827,208.9434782608696
2024-03-27 16:10:42,Under way using engine,7.3478260869565215,86.42173913043479,204.03043478260872
2024-03-27 16:10:52,Under way using engine,7.913043478260869,93.0695652173913,199.11739130434785
2024-03-27 16:11:02,Under way using engine,8.478260869565217,99.71739130434787,194.20434782608697
2024-03-27 16:11:12,Under way using engine,9.043478260869565,106.36521739130433,189.2913043478261
2024-03-27 16:11:22,Under way using engine,9.608695652173912,113.0130434782609,184.37826086956522
2024-03-27 16:11:32,Under way using engine,10.17391304347826,119.66086956521741,179.46521739130435
2024-03-27 16:11:42,Under way using engine,10.739130434782608,126.30869565217392,174.55217391304348
2024-03-27 16:11:52,Under way using engine,11.304347826086955,132.95652173913044,169.6391304347826
2024-03-27 16:12:02,Under way using engine,11.869565217391305,139.60434782608695,164.72608695652173
2024-03-27 16:12:12,Under way using engine,12.43478260869565,146.25217391304352,159.81304347826085
2024-03-27 16:12:22,Under way using engine,13.0,152.89999999999998,154.89999999999998
2024-03-27 16:12:32,Under way using engine,13.033333333333331,155.11666666666667,156.23333333333335
2024-03-27 16:12:42,Under way using engine,13.066666666666666,157.33333333333337,157.5666666666666
2024-03-27 16:12:52,Under way using engine,13.1,159.54999999999995,158.89999999999998
2024-03-27 16:13:02,Under way using engine,13.133333333333333,161.76666666666665,160.23333333333335
2024-03-27 16:13:12,Under way using engine,13.166666666666666,163.98333333333335,161.5666666666666
2024-03-27 16:13:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:13:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:13:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:13:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:14:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:15:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:16:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:17:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:18:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:19:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:22,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:32,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:42,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:20:52,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:21:02,Under way using engine,13.2,166.20000000000005,162.89999999999998
2024-03-27 16:21:12,Under way using engine,13.2,166.20000000000005,162.89999999999998
