Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:32:22,Engaged in fishing,4.9,0.0,3.1000000000000227
2024-05-27 20:32:32,Engaged in fishing,4.9,2.25,2.6000000000000227
2024-05-27 20:32:42,Engaged in fishing,4.9,4.5,2.1000000000000227
2024-05-27 20:32:52,Engaged in fishing,4.9,2.5,1.1000000000000227
2024-05-27 20:33:02,Engaged in fishing,4.9,0.5,0.10000000000002274
2024-05-27 20:33:12,Engaged in fishing,4.9,1.6999999999999886,0.10000000000002274
2024-05-27 20:33:22,Engaged in fishing,5.0,0.5,359.1
2024-05-27 20:33:32,Engaged in fishing,5.0,358.15,359.1
2024-05-27 20:33:42,Engaged in fishing,5.0,355.8,359.1
2024-05-27 20:33:52,Engaged in fishing,4.9,359.0,358.6
2024-05-27 20:34:02,Engaged in fishing,4.8,2.1999999999999886,358.1
2024-05-27 20:34:12,Engaged in fishing,4.8,357.6,357.1
2024-05-27 20:34:22,Engaged in fishing,4.9,358.5,0.10000000000002274
2024-05-27 20:34:32,Engaged in fishing,4.9,0.05000000000001137,0.6000000000000227
2024-05-27 20:34:42,Engaged in fishing,4.9,1.6000000000000227,1.1000000000000227
2024-05-27 20:34:52,Engaged in fishing,4.85,0.14999999999997726,359.6
2024-05-27 20:35:02,Engaged in fishing,4.8,358.7,358.1
2024-05-27 20:35:12,Engaged in fishing,4.9,2.0,355.1
2024-05-27 20:35:22,Engaged in fishing,4.8,356.4,356.1
2024-05-27 20:35:32,Engaged in fishing,4.85,356.45,358.1
2024-05-27 20:35:42,Engaged in fishing,4.9,356.5,0.10000000000002274
2024-05-27 20:35:52,Engaged in fishing,4.9,357.6,0.4333333333332803
2024-05-27 20:36:02,Engaged in fishing,4.9,358.7,0.7666666666666515
2024-05-27 20:36:12,Engaged in fishing,4.9,359.8,1.1000000000000227
2024-05-27 20:36:22,Engaged in fishing,4.9,0.8999999999999773,1.4333333333332803
2024-05-27 20:36:32,Engaged in fishing,4.9,2.0,1.7666666666666515
2024-05-27 20:36:42,Engaged in fishing,4.9,3.1000000000000227,2.1000000000000227
2024-05-27 20:36:52,Engaged in fishing,4.875,2.3000000000000114,2.3500000000000227
2024-05-27 20:37:02,Engaged in fishing,4.85,1.5,2.6000000000000227
2024-05-27 20:37:12,Engaged in fishing,4.825,0.6999999999999886,2.8500000000000227
2024-05-27 20:37:22,Engaged in fishing,4.8,359.9,3.1000000000000227
2024-05-27 20:37:32,Engaged in fishing,4.9,0.39999999999997726,2.6000000000000227
2024-05-27 20:37:42,Engaged in fishing,5.0,0.8999999999999773,2.1000000000000227
2024-05-27 20:37:52,Engaged in fishing,4.98,0.9399999999999977,1.5
2024-05-27 20:38:02,Engaged in fishing,4.96,0.9800000000000182,0.8999999999999773
2024-05-27 20:38:12,Engaged in fishing,4.94,1.0199999999999818,0.30000000000001137
2024-05-27 20:38:22,Engaged in fishing,4.92,1.0600000000000023,359.7
2024-05-27 20:38:32,Engaged in fishing,4.9,1.1000000000000227,359.1
2024-05-27 20:38:42,Engaged in fishing,4.9,0.30000000000001137,0.10000000000002274
2024-05-27 20:38:52,Engaged in fishing,4.9,0.12000000000000455,0.30000000000001137
2024-05-27 20:39:02,Engaged in fishing,4.9,359.94,0.5
2024-05-27 20:39:12,Engaged in fishing,4.9,359.76,0.6999999999999886
2024-05-27 20:39:22,Engaged in fishing,4.9,359.58,0.8999999999999773
2024-05-27 20:39:32,Engaged in fishing,4.9,359.4,1.1000000000000227
2024-05-27 20:39:42,Engaged in fishing,4.9,0.8999999999999773,3.1000000000000227
2024-05-27 20:39:52,Engaged in fishing,4.9,0.9399999999999977,1.8999999999999773
2024-05-27 20:40:02,Engaged in fishing,4.9,0.9800000000000182,0.6999999999999886
2024-05-27 20:40:12,Engaged in fishing,4.9,1.0199999999999818,359.5
2024-05-27 20:40:22,Engaged in fishing,4.9,1.0600000000000023,358.3
2024-05-27 20:40:32,Engaged in fishing,4.9,1.1000000000000227,357.1
2024-05-27 20:40:42,Engaged in fishing,4.9,358.5,0.10000000000002274
2024-05-27 20:40:52,Engaged in fishing,4.9,1.0,0.10000000000002274
