Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:10:32,Under way using engine,19.2,0.0,356.8
2024-05-31 09:10:42,Under way using engine,19.34285714285714,359.9,356.9428571428571
2024-05-31 09:10:52,Under way using engine,19.485714285714284,359.8,357.0857142857143
2024-05-31 09:11:02,Under way using engine,19.628571428571423,359.7,357.22857142857146
2024-05-31 09:11:12,Under way using engine,19.77142857142857,359.6,357.37142857142857
2024-05-31 09:11:22,Under way using engine,19.914285714285715,359.5,357.51428571428573
2024-05-31 09:11:32,Under way using engine,20.057142857142857,359.4,357.65714285714284
2024-05-31 09:11:42,Under way using engine,20.2,359.3,357.8
2024-05-31 09:11:52,Under way using engine,19.852941176470587,0.4647058823529733,358.97647058823526
2024-05-31 09:12:02,Under way using engine,19.50588235294117,1.6294117647058783,0.15294117647056282
2024-05-31 09:12:12,Under way using engine,19.15882352941176,2.7941176470588402,1.329411764705867
2024-05-31 09:12:22,Under way using engine,18.811764705882357,3.9588235294117453,2.505882352941171
2024-05-31 09:12:32,Under way using engine,18.46470588235294,5.123529411764707,3.6823529411764753
2024-05-31 09:12:42,Under way using engine,18.11764705882353,6.288235294117669,4.858823529411779
2024-05-31 09:12:52,Under way using engine,17.770588235294117,7.452941176470574,6.035294117647084
2024-05-31 09:13:02,Under way using engine,17.423529411764704,8.617647058823536,7.211764705882331
2024-05-31 09:13:12,Under way using engine,17.076470588235296,9.782352941176498,8.388235294117635
2024-05-31 09:13:22,Under way using engine,16.729411764705883,10.947058823529403,9.56470588235294
2024-05-31 09:13:32,Under way using engine,16.38235294117647,12.111764705882365,10.741176470588243
2024-05-31 09:13:42,Under way using engine,16.03529411764706,13.276470588235327,11.917647058823547
2024-05-31 09:13:52,Under way using engine,15.688235294117646,14.441176470588232,13.094117647058795
2024-05-31 09:14:02,Under way using engine,15.341176470588236,15.605882352941194,14.270588235294099
2024-05-31 09:14:12,Under way using engine,14.994117647058824,16.770588235294156,15.447058823529403
2024-05-31 09:14:22,Under way using engine,14.647058823529411,17.93529411764706,16.623529411764707
2024-05-31 09:14:32,Under way using engine,14.3,19.100000000000023,17.80000000000001
2024-05-31 09:14:42,Under way using engine,13.976923076923075,19.63076923076926,21.08205128205128
2024-05-31 09:14:52,Under way using engine,13.653846153846157,20.16153846153844,24.364102564102552
2024-05-31 09:15:02,Under way using engine,13.330769230769231,20.69230769230768,27.646153846153823
2024-05-31 09:15:12,Under way using engine,13.007692307692308,21.223076923076917,30.92820512820515
2024-05-31 09:15:22,Under way using engine,12.684615384615386,21.753846153846155,34.21025641025642
2024-05-31 09:15:32,Under way using engine,12.361538461538462,22.284615384615392,37.49230769230769
2024-05-31 09:15:42,Under way using engine,12.03846153846154,22.81538461538463,40.77435897435896
2024-05-31 09:15:52,Under way using engine,11.715384615384616,23.346153846153868,44.05641025641023
2024-05-31 09:16:02,Under way using engine,11.392307692307693,23.876923076923106,47.33846153846156
2024-05-31 09:16:12,Under way using engine,11.06923076923077,24.407692307692287,50.62051282051283
2024-05-31 09:16:22,Under way using engine,10.746153846153849,24.938461538461524,53.9025641025641
2024-05-31 09:16:32,Under way using engine,10.423076923076923,25.469230769230762,57.18461538461537
2024-05-31 09:16:42,Under way using engine,10.1,26.0,60.46666666666664
2024-05-31 09:16:52,Under way using engine,9.776923076923078,26.530769230769238,63.748717948718024
2024-05-31 09:17:02,Under way using engine,9.453846153846154,27.061538461538476,67.03076923076924
2024-05-31 09:17:12,Under way using engine,9.130769230769232,27.592307692307713,70.31282051282051
2024-05-31 09:17:22,Under way using engine,8.807692307692308,28.12307692307695,73.59487179487178
2024-05-31 09:17:32,Under way using engine,8.484615384615385,28.653846153846132,76.87692307692305
2024-05-31 09:17:42,Under way using engine,8.161538461538463,29.18461538461537,80.15897435897438
2024-05-31 09:17:52,Under way using engine,7.838461538461539,29.715384615384608,83.44102564102565
2024-05-31 09:18:02,Under way using engine,7.515384615384615,30.246153846153845,86.72307692307692
2024-05-31 09:18:12,Under way using engine,7.1923076923076925,30.776923076923083,90.00512820512819
2024-05-31 09:18:22,Under way using engine,6.86923076923077,31.30769230769232,93.28717948717951
2024-05-31 09:18:32,Under way using engine,6.546153846153846,31.83846153846156,96.56923076923078
2024-05-31 09:18:42,Under way using engine,6.223076923076924,32.369230769230796,99.85128205128206
2024-05-31 09:18:52,Under way using engine,5.9,32.89999999999998,103.13333333333327
2024-05-31 09:19:02,Under way using engine,5.576923076923077,33.430769230769215,106.4153846153846
2024-05-31 09:19:12,Under way using engine,5.253846153846155,33.96153846153845,109.69743589743592
2024-05-31 09:19:22,Under way using engine,4.930769230769231,34.49230769230769,112.9794871794872
2024-05-31 09:19:32,Under way using engine,4.607692307692307,35.02307692307693,116.26153846153846
2024-05-31 09:19:42,Under way using engine,4.284615384615385,35.553846153846166,119.54358974358968
2024-05-31 09:19:52,Under way using engine,3.9615384615384617,36.084615384615404,122.82564102564106
2024-05-31 09:20:02,Under way using engine,3.638461538461538,36.61538461538464,126.10769230769233
2024-05-31 09:20:12,Under way using engine,3.315384615384616,37.14615384615382,129.3897435897436
2024-05-31 09:20:22,Under way using engine,2.9923076923076923,37.67692307692306,132.67179487179487
2024-05-31 09:20:32,Under way using engine,2.6692307692307686,38.2076923076923,135.95384615384614
2024-05-31 09:20:42,Under way using engine,2.3461538461538467,38.738461538461536,139.23589743589747
2024-05-31 09:20:52,Under way using engine,2.023076923076923,39.269230769230774,142.5179487179488
2024-05-31 09:21:02,Under way using engine,1.7,39.80000000000001,145.8
2024-05-31 09:21:12,Under way using engine,1.6,13.633333333333326,145.8
2024-05-31 09:21:22,Under way using engine,1.5,347.46666666666664,145.8
2024-05-31 09:21:32,Under way using engine,1.4,321.3,145.8
2024-05-31 09:21:42,Under way using engine,1.3,295.1333333333333,145.8
2024-05-31 09:21:52,Under way using engine,1.2000000000000002,268.96666666666664,145.8
2024-05-31 09:22:02,Under way using engine,1.1,242.8,145.8
2024-05-31 09:22:12,Under way using engine,1.085714285714286,245.8,145.8
2024-05-31 09:22:22,Under way using engine,1.0714285714285714,248.8,145.8
2024-05-31 09:22:32,Under way using engine,1.0571428571428572,251.8,145.8
2024-05-31 09:22:42,Under way using engine,1.042857142857143,254.8,145.8
2024-05-31 09:22:52,Under way using engine,1.0285714285714287,257.8,145.8
2024-05-31 09:23:02,Under way using engine,1.0142857142857142,260.8,145.8
2024-05-31 09:23:12,Under way using engine,1.0,263.8,145.8
2024-05-31 09:23:22,Under way using engine,0.85,345.8,145.8
2024-05-31 09:23:32,Under way using engine,0.7,67.80000000000001,145.8
2024-05-31 09:23:42,Under way using engine,0.55,149.8,145.8
2024-05-31 09:23:52,Under way using engine,0.4,231.79999999999995,145.8
2024-05-31 09:24:02,Under way using engine,0.55,135.8,145.8
2024-05-31 09:24:12,Under way using engine,0.7,39.80000000000001,145.8
2024-05-31 09:24:22,Under way using engine,0.6499999999999999,36.05000000000001,145.8
2024-05-31 09:24:32,Under way using engine,0.6,32.30000000000001,145.8
2024-05-31 09:24:42,Under way using engine,0.55,28.55000000000001,145.8
2024-05-31 09:24:52,Under way using engine,0.5,24.80000000000001,145.8
2024-05-31 09:25:02,Under way using engine,1.6,222.79999999999995,145.8
2024-05-31 09:25:12,Under way using engine,1.6,222.79999999999995,145.8
2024-05-31 09:25:22,Under way using engine,1.6,222.79999999999995,145.8
