Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:52:57,Under way using engine,5.6,0.0,2.5
2024-03-28 00:53:07,Under way using engine,5.6,1.7749999999999773,2.0
2024-03-28 00:53:17,Under way using engine,5.6,3.5500000000000114,1.5
2024-03-28 00:53:27,Under way using engine,5.6,5.324999999999989,1.0
2024-03-28 00:53:37,Under way using engine,5.6,7.100000000000023,0.5
2024-03-28 00:53:47,Under way using engine,5.6,3.75,358.5
2024-03-28 00:53:57,Under way using engine,5.6,0.39999999999997726,356.5
2024-03-28 00:54:07,Under way using engine,5.6,0.10000000000002274,359.5
2024-03-28 00:54:17,Under way using engine,5.6,359.8,2.5
2024-03-28 00:54:27,Under way using engine,5.6,359.5,5.5
2024-03-28 00:54:37,Under way using engine,5.6,1.8666666666666742,4.166666666666629
2024-03-28 00:54:47,Under way using engine,5.6,4.233333333333292,2.8333333333333144
2024-03-28 00:54:57,Under way using engine,5.6,6.600000000000023,1.5
2024-03-28 00:55:07,Under way using engine,5.6,4.600000000000023,0.16666666666662877
2024-03-28 00:55:17,Under way using engine,5.6,2.6000000000000227,358.8333333333333
2024-03-28 00:55:27,Under way using engine,5.6,0.6000000000000227,357.5
2024-03-28 00:55:37,Under way using engine,5.7,359.3,358.5
2024-03-28 00:55:47,Under way using engine,5.7,0.19999999999998863,1.5
2024-03-28 00:55:57,Under way using engine,5.7,1.1000000000000227,4.5
2024-03-28 00:56:07,Under way using engine,5.7,1.75,3.75
2024-03-28 00:56:17,Under way using engine,5.7,2.3999999999999773,3.0
2024-03-28 00:56:27,Under way using engine,5.7,3.0500000000000114,2.25
2024-03-28 00:56:37,Under way using engine,5.7,3.6999999999999886,1.5
2024-03-28 00:56:47,Under way using engine,5.7,3.1499999999999773,0.5
2024-03-28 00:56:57,Under way using engine,5.7,2.6000000000000227,359.5
2024-03-28 00:57:07,Under way using engine,5.666666666666667,2.1333333333333258,0.16666666666662877
2024-03-28 00:57:17,Under way using engine,5.633333333333333,1.6666666666666288,0.8333333333333144
2024-03-28 00:57:27,Under way using engine,5.6,1.1999999999999886,1.5
2024-03-28 00:57:37,Under way using engine,5.7,1.3999999999999773,2.5
2024-03-28 00:57:47,Under way using engine,5.7,1.8000000000000114,2.5
2024-03-28 00:57:57,Under way using engine,5.6,1.8999999999999773,1.5
2024-03-28 00:58:07,Under way using engine,5.6,1.8999999999999773,1.5
2024-03-28 00:58:17,Under way using engine,5.6,1.8999999999999773,1.5
2024-03-28 00:58:27,Under way using engine,5.6,1.8999999999999773,1.5
2024-03-28 00:58:37,Under way using engine,5.6,1.8999999999999773,1.5
2024-03-28 00:58:47,Under way using engine,5.6,1.8999999999999773,2.5
2024-03-28 00:58:57,Under way using engine,5.6,2.1000000000000227,3.5
2024-03-28 00:59:07,Under way using engine,5.6,2.5,3.5
2024-03-28 00:59:17,Under way using engine,5.6,2.6999999999999886,2.5
2024-03-28 00:59:27,Under way using engine,5.6,2.6999999999999886,0.5
2024-03-28 00:59:37,Under way using engine,5.7,2.0,0.5
2024-03-28 00:59:47,Under way using engine,5.6,1.5,1.5
2024-03-28 00:59:57,Under way using engine,5.6,1.8999999999999773,4.5
2024-03-28 01:00:07,Under way using engine,5.6,3.1000000000000227,4.5
2024-03-28 01:00:17,Under way using engine,5.6,3.3999999999999773,2.5
2024-03-28 01:00:27,Under way using engine,5.6,3.3000000000000114,1.5
2024-03-28 01:00:37,Under way using engine,5.6,2.6999999999999886,0.5
2024-03-28 01:00:47,Under way using engine,5.6,2.1999999999999886,1.5
2024-03-28 01:00:57,Under way using engine,5.6,2.1999999999999886,1.5
2024-03-28 01:01:07,Under way using engine,5.6,2.1000000000000227,1.5
2024-03-28 01:01:17,Under way using engine,5.6,2.0,0.5
2024-03-28 01:01:27,Under way using engine,5.6,1.8000000000000114,1.5
2024-03-28 01:01:37,Under way using engine,5.6,1.6999999999999886,2.5
2024-03-28 01:01:47,Under way using engine,5.6,2.1000000000000227,4.5
2024-03-28 01:01:57,Under way using engine,5.6,3.1999999999999886,5.5
2024-03-28 01:02:07,Under way using engine,5.6,4.199999999999989,5.5
2024-03-28 01:02:17,Under way using engine,5.6,4.550000000000011,3.0
2024-03-28 01:02:27,Under way using engine,5.6,4.899999999999977,0.5
2024-03-28 01:02:37,Under way using engine,5.6,3.3999999999999773,358.5
2024-03-28 01:02:47,Under way using engine,5.6,0.8999999999999773,357.5
2024-03-28 01:02:57,Under way using engine,5.6,359.3,358.5
2024-03-28 01:03:07,Under way using engine,5.7,359.3,0.5
2024-03-28 01:03:17,Under way using engine,5.7,359.5,2.5
2024-03-28 01:03:27,Under way using engine,5.7,1.3000000000000114,3.5
2024-03-28 01:03:37,Under way using engine,5.6,2.8000000000000114,3.5
2024-03-28 01:03:47,Under way using engine,5.6,2.8999999999999773,2.5
2024-03-28 01:03:57,Under way using engine,5.7,3.0,2.5
2024-03-28 01:04:07,Under way using engine,5.7,2.8999999999999773,2.5
2024-03-28 01:04:17,Under way using engine,5.7,2.8999999999999773,1.5
2024-03-28 01:04:27,Under way using engine,5.7,2.5500000000000114,0.5
2024-03-28 01:04:37,Under way using engine,5.7,2.1999999999999886,359.5
2024-03-28 01:04:47,Under way using engine,5.7,1.6000000000000227,359.5
2024-03-28 01:04:57,Under way using engine,5.7,1.3000000000000114,0.5
2024-03-28 01:05:07,Under way using engine,5.7,1.3000000000000114,1.5
2024-03-28 01:05:17,Under way using engine,5.7,1.6000000000000227,3.5
2024-03-28 01:05:27,Under way using engine,5.7,2.0,3.1666666666666288
2024-03-28 01:05:37,Under way using engine,5.7,2.3999999999999773,2.8333333333333144
2024-03-28 01:05:47,Under way using engine,5.7,2.8000000000000114,2.5
2024-03-28 01:05:57,Under way using engine,5.7,2.8000000000000114,2.5
2024-03-28 01:06:07,Under way using engine,5.7,2.8999999999999773,2.5
2024-03-28 01:06:17,Under way using engine,5.7,2.8999999999999773,2.5
2024-03-28 01:06:27,Under way using engine,5.7,2.6499999999999773,2.0
2024-03-28 01:06:37,Under way using engine,5.7,2.3999999999999773,1.5
2024-03-28 01:06:47,Under way using engine,5.7,2.1499999999999773,1.0
2024-03-28 01:06:57,Under way using engine,5.7,1.8999999999999773,0.5
2024-03-28 01:07:07,Under way using engine,5.7,1.8999999999999773,1.5
2024-03-28 01:07:17,Under way using engine,5.7,2.0,1.5
2024-03-28 01:07:27,Under way using engine,5.7,2.0,1.5
2024-03-28 01:07:37,Under way using engine,5.7,2.0,1.5
2024-03-28 01:07:47,Under way using engine,5.7,2.0,1.5
