Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:53:37,Engaged in fishing,2.5,0.0,337.1
2024-05-21 00:53:47,Engaged in fishing,2.5,0.2333333333333485,337.1
2024-05-21 00:53:57,Engaged in fishing,2.5,0.466666666666697,337.1
2024-05-21 00:54:07,Engaged in fishing,2.5,0.7000000000000455,337.1
2024-05-21 00:54:17,Engaged in fishing,2.466666666666667,0.7000000000000455,337.43333333333334
2024-05-21 00:54:27,Engaged in fishing,2.433333333333333,0.7000000000000455,337.7666666666667
2024-05-21 00:54:37,Engaged in fishing,2.4,0.7000000000000455,338.1
2024-05-21 00:54:47,Engaged in fishing,2.4,0.7333333333333485,337.7666666666667
2024-05-21 00:54:57,Engaged in fishing,2.4,0.7666666666667084,337.43333333333334
2024-05-21 00:55:07,Engaged in fishing,2.4,0.8000000000000114,337.1
2024-05-21 00:55:17,Engaged in fishing,2.4166666666666665,0.9833333333333485,337.2666666666667
2024-05-21 00:55:27,Engaged in fishing,2.433333333333333,1.1666666666666856,337.43333333333334
2024-05-21 00:55:37,Engaged in fishing,2.45,1.3500000000000227,337.6
2024-05-21 00:55:47,Engaged in fishing,2.466666666666667,1.5333333333333599,337.7666666666667
2024-05-21 00:55:57,Engaged in fishing,2.4833333333333334,1.716666666666697,337.93333333333334
2024-05-21 00:56:07,Engaged in fishing,2.5,1.900000000000034,338.1
2024-05-21 00:56:17,Engaged in fishing,2.475,1.7250000000000227,338.1
2024-05-21 00:56:27,Engaged in fishing,2.45,1.5500000000000682,338.1
2024-05-21 00:56:37,Engaged in fishing,2.425,1.3750000000000568,338.1
2024-05-21 00:56:47,Engaged in fishing,2.4,1.2000000000000455,338.1
2024-05-21 00:56:57,Engaged in fishing,2.4,1.1000000000000227,338.1
2024-05-21 00:57:07,Engaged in fishing,2.4,1.0000000000000568,338.1
2024-05-21 00:57:17,Engaged in fishing,2.4,0.9000000000000341,338.1
2024-05-21 00:57:27,Engaged in fishing,2.4,0.8000000000000114,338.1
2024-05-21 00:57:37,Engaged in fishing,2.4,0.7000000000000455,338.1
2024-05-21 00:57:47,Engaged in fishing,2.4,0.6000000000000227,338.1
2024-05-21 00:57:57,Engaged in fishing,2.4,0.5,338.1
2024-05-21 00:58:07,Engaged in fishing,2.4,0.4000000000000341,338.1
2024-05-21 00:58:17,Engaged in fishing,2.4,0.30000000000001137,338.1
2024-05-21 00:58:27,Engaged in fishing,2.4,0.20000000000004547,338.1
2024-05-21 00:58:37,Engaged in fishing,2.4,0.10000000000002274,338.1
2024-05-21 00:58:47,Engaged in fishing,2.4,0.0,338.1
2024-05-21 00:58:57,Engaged in fishing,2.4,0.20000000000004547,338.2666666666667
2024-05-21 00:59:07,Engaged in fishing,2.4,0.4000000000000341,338.43333333333334
2024-05-21 00:59:17,Engaged in fishing,2.4,0.6000000000000227,338.6
2024-05-21 00:59:27,Engaged in fishing,2.4,0.8000000000000114,338.7666666666667
2024-05-21 00:59:37,Engaged in fishing,2.4,1.0000000000000568,338.93333333333334
2024-05-21 00:59:47,Engaged in fishing,2.4,1.2000000000000455,339.1
2024-05-21 00:59:57,Engaged in fishing,2.4,1.2500000000000568,339.1
2024-05-21 01:00:07,Engaged in fishing,2.4,1.3000000000000114,339.1
2024-05-21 01:00:17,Engaged in fishing,2.4,1.3500000000000227,339.1
2024-05-21 01:00:27,Engaged in fishing,2.4,1.400000000000034,339.1
2024-05-21 01:00:37,Engaged in fishing,2.4,1.4500000000000455,339.1
2024-05-21 01:00:47,Engaged in fishing,2.4,1.5,339.1
2024-05-21 01:00:57,Engaged in fishing,2.4,1.2000000000000455,340.1
2024-05-21 01:01:07,Engaged in fishing,2.4,1.4800000000000182,340.1
2024-05-21 01:01:17,Engaged in fishing,2.4,1.7600000000000477,340.1
2024-05-21 01:01:27,Engaged in fishing,2.4,2.0400000000000205,340.1
2024-05-21 01:01:37,Engaged in fishing,2.4,2.32000000000005,340.1
2024-05-21 01:01:47,Engaged in fishing,2.4,2.6000000000000227,340.1
2024-05-21 01:01:57,Engaged in fishing,2.4,2.5727272727273203,340.1
2024-05-21 01:02:07,Engaged in fishing,2.4,2.545454545454561,340.1
2024-05-21 01:02:17,Engaged in fishing,2.4,2.5181818181818585,340.1
2024-05-21 01:02:27,Engaged in fishing,2.4,2.490909090909099,340.1
2024-05-21 01:02:37,Engaged in fishing,2.4,2.4636363636363967,340.1
2024-05-21 01:02:47,Engaged in fishing,2.4,2.4363636363636374,340.1
2024-05-21 01:02:57,Engaged in fishing,2.4,2.409090909090935,340.1
2024-05-21 01:03:07,Engaged in fishing,2.4,2.3818181818181188,340.1
2024-05-21 01:03:17,Engaged in fishing,2.4,2.354545454545473,340.1
2024-05-21 01:03:27,Engaged in fishing,2.4,2.327272727272714,340.1
2024-05-21 01:03:37,Engaged in fishing,2.4,2.3000000000000114,340.1
2024-05-21 01:03:47,Engaged in fishing,2.4,2.272727272727309,340.1
2024-05-21 01:03:57,Engaged in fishing,2.4,2.2454545454545496,340.1
2024-05-21 01:04:07,Engaged in fishing,2.4,2.218181818181847,340.1
2024-05-21 01:04:17,Engaged in fishing,2.4,2.190909090909088,340.1
2024-05-21 01:04:27,Engaged in fishing,2.4,2.163636363636442,340.1
2024-05-21 01:04:37,Engaged in fishing,2.4,2.136363636363626,340.1
2024-05-21 01:04:47,Engaged in fishing,2.4,2.1090909090909236,340.1
2024-05-21 01:04:57,Engaged in fishing,2.4,2.0818181818181642,340.1
2024-05-21 01:05:07,Engaged in fishing,2.4,2.054545454545462,340.1
2024-05-21 01:05:17,Engaged in fishing,2.4,2.0272727272727025,340.1
2024-05-21 01:05:27,Engaged in fishing,2.4,2.0,340.1
2024-05-21 01:05:37,Engaged in fishing,2.4166666666666665,2.183333333333337,340.1
2024-05-21 01:05:47,Engaged in fishing,2.433333333333333,2.3666666666666742,340.1
2024-05-21 01:05:57,Engaged in fishing,2.45,2.5500000000000114,340.1
2024-05-21 01:06:07,Engaged in fishing,2.466666666666667,2.7333333333333485,340.1
2024-05-21 01:06:17,Engaged in fishing,2.4833333333333334,2.9166666666666856,340.1
2024-05-21 01:06:27,Engaged in fishing,2.5,3.1000000000000227,340.1
2024-05-21 01:06:37,Engaged in fishing,2.4833333333333334,3.0666666666667197,340.1
2024-05-21 01:06:47,Engaged in fishing,2.466666666666667,3.03333333333336,340.1
2024-05-21 01:06:57,Engaged in fishing,2.45,3.0,340.1
2024-05-21 01:07:07,Engaged in fishing,2.433333333333333,2.966666666666697,340.1
2024-05-21 01:07:17,Engaged in fishing,2.4166666666666665,2.933333333333394,340.1
2024-05-21 01:07:27,Engaged in fishing,2.4,2.900000000000034,340.1
2024-05-21 01:07:37,Engaged in fishing,2.4166666666666665,2.900000000000034,340.1
2024-05-21 01:07:47,Engaged in fishing,2.433333333333333,2.900000000000034,340.1
2024-05-21 01:07:57,Engaged in fishing,2.45,2.900000000000034,340.1
2024-05-21 01:08:07,Engaged in fishing,2.466666666666667,2.900000000000034,340.1
2024-05-21 01:08:17,Engaged in fishing,2.4833333333333334,2.900000000000034,340.1
2024-05-21 01:08:27,Engaged in fishing,2.5,2.900000000000034,340.1
