Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:30:06,Under way using engine,4.3,0.0,359.6
2024-06-11 02:30:16,Under way using engine,4.7,0.7000000000000455,0.6000000000000227
2024-06-11 02:30:26,Under way using engine,5.0,1.6000000000000227,2.6000000000000227
2024-06-11 02:30:36,Under way using engine,5.3,2.5,4.600000000000023
2024-06-11 02:30:46,Under way using engine,5.5,2.6499999999999773,359.1
2024-06-11 02:30:56,Under way using engine,5.7,2.8000000000000114,353.6
2024-06-11 02:31:06,Under way using engine,5.8,0.8000000000000114,348.6
2024-06-11 02:31:16,Under way using engine,5.9,358.70000000000005,345.6
2024-06-11 02:31:26,Under way using engine,6.0,356.85,346.6
2024-06-11 02:31:36,Under way using engine,6.1,355.0,347.6
2024-06-11 02:31:46,Under way using engine,6.15,355.05,349.1
2024-06-11 02:31:56,Under way using engine,6.2,355.1,350.6
2024-06-11 02:32:06,Under way using engine,6.3,354.70000000000005,355.6
2024-06-11 02:32:16,Under way using engine,6.3,355.6,355.6
2024-06-11 02:32:26,Under way using engine,6.35,355.85,354.6
2024-06-11 02:32:36,Under way using engine,6.4,356.1,353.6
2024-06-11 02:32:46,Under way using engine,6.4,355.90000000000003,352.6
2024-06-11 02:32:56,Under way using engine,6.4,355.70000000000005,351.6
2024-06-11 02:33:06,Under way using engine,6.5,355.3,348.6
2024-06-11 02:33:16,Under way using engine,6.5,354.70000000000005,350.6
2024-06-11 02:33:26,Under way using engine,6.5,354.45000000000005,351.6
2024-06-11 02:33:36,Under way using engine,6.5,354.20000000000005,352.6
2024-06-11 02:33:46,Under way using engine,6.5,354.25,352.1
2024-06-11 02:33:56,Under way using engine,6.5,354.3,351.6
2024-06-11 02:34:06,Under way using engine,6.5,354.5,353.6
2024-06-11 02:34:16,Under way using engine,6.5,354.8,352.6
2024-06-11 02:34:26,Under way using engine,6.5,355.1,353.6
2024-06-11 02:34:36,Under way using engine,6.5,355.40000000000003,354.6
2024-06-11 02:34:46,Under way using engine,6.5,355.70000000000005,353.6
2024-06-11 02:34:56,Under way using engine,6.5,356.0,352.6
2024-06-11 02:35:06,Under way using engine,6.5,355.70000000000005,353.6
2024-06-11 02:35:16,Under way using engine,6.5,356.1,353.6
2024-06-11 02:35:26,Under way using engine,6.5,355.82500000000005,352.1
2024-06-11 02:35:36,Under way using engine,6.5,355.55,350.6
2024-06-11 02:35:46,Under way using engine,6.5,355.275,349.1
2024-06-11 02:35:56,Under way using engine,6.5,355.0,347.6
2024-06-11 02:36:06,Under way using engine,6.5,354.5,350.1
2024-06-11 02:36:16,Under way using engine,6.5,354.0,352.6
2024-06-11 02:36:26,Under way using engine,6.5,354.1,352.6
2024-06-11 02:36:36,Under way using engine,6.5,354.4666666666667,352.93333333333334
2024-06-11 02:36:46,Under way using engine,6.5,354.8333333333333,353.2666666666667
2024-06-11 02:36:56,Under way using engine,6.5,355.20000000000005,353.6
2024-06-11 02:37:06,Under way using engine,6.5,355.6,354.6
2024-06-11 02:37:16,Under way using engine,6.5,356.0,355.6
2024-06-11 02:37:26,Under way using engine,6.5,356.3,354.6
2024-06-11 02:37:36,Under way using engine,6.533333333333333,356.20000000000005,353.6
2024-06-11 02:37:46,Under way using engine,6.566666666666666,356.1,352.6
2024-06-11 02:37:56,Under way using engine,6.6,356.0,351.6
2024-06-11 02:38:06,Under way using engine,6.6,355.6,351.6
2024-06-11 02:38:16,Under way using engine,6.6,355.20000000000005,351.6
2024-06-11 02:38:26,Under way using engine,6.6,355.40000000000003,352.6
2024-06-11 02:38:36,Under way using engine,6.6,355.55000000000007,353.1
2024-06-11 02:38:46,Under way using engine,6.6,355.70000000000005,353.6
2024-06-11 02:38:56,Under way using engine,6.6,355.4666666666667,353.2666666666667
2024-06-11 02:39:06,Under way using engine,6.6,355.23333333333335,352.93333333333334
2024-06-11 02:39:16,Under way using engine,6.6,355.0,352.6
2024-06-11 02:39:26,Under way using engine,6.6,354.90000000000003,351.6
2024-06-11 02:39:36,Under way using engine,6.6,354.95000000000005,351.6
2024-06-11 02:39:46,Under way using engine,6.6,355.0,351.6
2024-06-11 02:39:56,Under way using engine,6.6,355.1,352.1
