Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:16:27,Under way using engine,15.1,0.0,2.8999999999999773
2024-03-05 13:16:37,Under way using engine,14.5,356.59999999999997,355.9
2024-03-05 13:16:47,Under way using engine,15.1,355.4,359.9
2024-03-05 13:16:57,Under way using engine,15.3,358.29999999999995,350.9
2024-03-05 13:17:07,Under way using engine,14.4,346.59999999999997,5.899999999999977
2024-03-05 13:17:17,Under way using engine,14.0,2.6999999999999886,2.8999999999999773
2024-03-05 13:17:27,Under way using engine,13.95,359.9,358.4
2024-03-05 13:17:37,Under way using engine,13.9,357.09999999999997,353.9
2024-03-05 13:17:47,Under way using engine,14.05,358.9,357.9
2024-03-05 13:17:57,Under way using engine,14.2,0.6999999999999886,1.8999999999999773
2024-03-05 13:18:07,Under way using engine,14.1,359.0,358.9
2024-03-05 13:18:17,Under way using engine,14.4,359.5,0.8999999999999773
2024-03-05 13:18:27,Under way using engine,14.25,356.95,358.4
2024-03-05 13:18:37,Under way using engine,14.1,354.4,355.9
2024-03-05 13:18:47,Under way using engine,14.2,354.29999999999995,357.9
2024-03-05 13:18:57,Under way using engine,14.25,359.4,2.3999999999999773
2024-03-05 13:19:07,Under way using engine,14.3,4.5,6.899999999999977
2024-03-05 13:19:17,Under way using engine,15.3,5.599999999999966,14.899999999999977
2024-03-05 13:19:27,Under way using engine,15.4,8.799999999999955,359.9
2024-03-05 13:19:37,Under way using engine,14.0,356.9,358.9
2024-03-05 13:19:47,Under way using engine,14.1,358.9,1.8999999999999773
2024-03-05 13:19:57,Under way using engine,14.6,2.0,357.9
2024-03-05 13:20:07,Under way using engine,14.5,2.1999999999999886,357.9
2024-03-05 13:20:17,Under way using engine,14.4,358.09999999999997,353.9
2024-03-05 13:20:27,Under way using engine,14.1,359.79999999999995,356.4
2024-03-05 13:20:37,Under way using engine,13.8,1.5,358.9
2024-03-05 13:20:47,Under way using engine,13.5,3.1999999999999886,1.3999999999999773
2024-03-05 13:20:57,Under way using engine,13.2,4.899999999999977,3.8999999999999773
2024-03-05 13:21:07,Under way using engine,14.5,1.1999999999999886,6.899999999999977
2024-03-05 13:21:17,Under way using engine,14.3,7.599999999999966,358.9
2024-03-05 13:21:27,Under way using engine,13.9,358.59999999999997,353.9
2024-03-05 13:21:37,Under way using engine,13.6,359.25,359.9
2024-03-05 13:21:47,Under way using engine,13.3,359.9,5.899999999999977
2024-03-05 13:21:57,Under way using engine,14.2,5.699999999999989,8.899999999999977
2024-03-05 13:22:07,Under way using engine,13.8,6.699999999999989,3.8999999999999773
2024-03-05 13:22:17,Under way using engine,14.6,6.199999999999989,9.899999999999977
2024-03-05 13:22:27,Under way using engine,13.3,2.8999999999999773,356.9
2024-03-05 13:22:37,Under way using engine,13.65,0.9499999999999886,1.8999999999999773
