Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:30:17,Engaged in fishing,3.0,0.0,13.0
2024-11-25 21:30:27,Engaged in fishing,2.95,358.15,12.5
2024-11-25 21:30:37,Engaged in fishing,2.9,356.3,12.0
2024-11-25 21:30:47,Engaged in fishing,2.9,356.8,11.5
2024-11-25 21:30:57,Engaged in fishing,2.9,357.3,11.0
2024-11-25 21:31:07,Engaged in fishing,2.8,356.6,13.0
2024-11-25 21:31:17,Engaged in fishing,2.8,359.5,14.0
2024-11-25 21:31:27,Engaged in fishing,2.8,359.4,13.5
2024-11-25 21:31:37,Engaged in fishing,2.8,359.3,13.0
2024-11-25 21:31:47,Engaged in fishing,2.8,358.8,13.0
2024-11-25 21:31:57,Engaged in fishing,2.8,359.8,13.0
2024-11-25 21:32:07,Engaged in fishing,2.8,0.6000000000000227,12.0
2024-11-25 21:32:17,Engaged in fishing,2.8,359.7,13.0
2024-11-25 21:32:27,Engaged in fishing,2.8,358.4,12.5
2024-11-25 21:32:37,Engaged in fishing,2.8,357.1,12.0
2024-11-25 21:32:47,Engaged in fishing,2.8,357.6,13.0
2024-11-25 21:32:57,Engaged in fishing,2.8,358.35,13.0
2024-11-25 21:33:07,Engaged in fishing,2.8,359.1,13.0
2024-11-25 21:33:17,Engaged in fishing,2.8,355.8,7.0
2024-11-25 21:33:27,Engaged in fishing,2.8,352.95,2.5
2024-11-25 21:33:37,Engaged in fishing,2.8,350.1,358.0
2024-11-25 21:33:47,Engaged in fishing,2.833333333333333,349.6333333333333,357.6666666666667
2024-11-25 21:33:57,Engaged in fishing,2.8666666666666667,349.1666666666667,357.3333333333333
2024-11-25 21:34:07,Engaged in fishing,2.9,348.7,357.0
2024-11-25 21:34:17,Engaged in fishing,2.8,347.2,356.0
2024-11-25 21:34:27,Engaged in fishing,2.85,347.3,355.5
2024-11-25 21:34:37,Engaged in fishing,2.9,347.4,355.0
2024-11-25 21:34:47,Engaged in fishing,2.9,346.33333333333337,355.3333333333333
2024-11-25 21:34:57,Engaged in fishing,2.9,345.26666666666665,355.6666666666667
2024-11-25 21:35:07,Engaged in fishing,2.9,344.2,356.0
2024-11-25 21:35:17,Engaged in fishing,2.9,342.8,355.0
2024-11-25 21:35:27,Engaged in fishing,2.9,344.0,355.5
2024-11-25 21:35:37,Engaged in fishing,2.9,345.2,356.0
2024-11-25 21:35:47,Engaged in fishing,2.9,344.1333333333333,355.0
2024-11-25 21:35:57,Engaged in fishing,2.9,343.06666666666666,354.0
2024-11-25 21:36:07,Engaged in fishing,2.9,342.0,353.0
2024-11-25 21:36:17,Engaged in fishing,2.91,342.02,353.0
2024-11-25 21:36:27,Engaged in fishing,2.92,342.04,353.0
2024-11-25 21:36:37,Engaged in fishing,2.93,342.06,353.0
2024-11-25 21:36:47,Engaged in fishing,2.94,342.08,353.0
2024-11-25 21:36:57,Engaged in fishing,2.95,342.1,353.0
2024-11-25 21:37:07,Engaged in fishing,2.96,342.12,353.0
2024-11-25 21:37:17,Engaged in fishing,2.97,342.14,353.0
2024-11-25 21:37:27,Engaged in fishing,2.98,342.15999999999997,353.0
2024-11-25 21:37:37,Engaged in fishing,2.99,342.18,353.0
2024-11-25 21:37:47,Engaged in fishing,3.0,342.2,353.0
2024-11-25 21:37:57,Engaged in fishing,2.9833333333333334,342.26666666666665,352.8333333333333
2024-11-25 21:38:07,Engaged in fishing,2.966666666666667,342.3333333333333,352.6666666666667
2024-11-25 21:38:17,Engaged in fishing,2.95,342.4,352.5
2024-11-25 21:38:27,Engaged in fishing,2.933333333333333,342.4666666666667,352.3333333333333
2024-11-25 21:38:37,Engaged in fishing,2.9166666666666665,342.5333333333333,352.1666666666667
2024-11-25 21:38:47,Engaged in fishing,2.9,342.6,352.0
2024-11-25 21:38:57,Engaged in fishing,2.9,342.5833333333333,352.1666666666667
2024-11-25 21:39:07,Engaged in fishing,2.9,342.56666666666666,352.3333333333333
2024-11-25 21:39:17,Engaged in fishing,2.9,342.55,352.5
2024-11-25 21:39:27,Engaged in fishing,2.9,342.5333333333333,352.6666666666667
2024-11-25 21:39:37,Engaged in fishing,2.9,342.51666666666665,352.8333333333333
2024-11-25 21:39:47,Engaged in fishing,2.9,342.5,353.0
2024-11-25 21:39:57,Engaged in fishing,2.9,342.51666666666665,352.6666666666667
2024-11-25 21:40:07,Engaged in fishing,2.9,342.5333333333333,352.3333333333333
2024-11-25 21:40:17,Engaged in fishing,2.9,342.55,352.0
2024-11-25 21:40:27,Engaged in fishing,2.9,342.56666666666666,351.6666666666667
2024-11-25 21:40:37,Engaged in fishing,2.9,342.5833333333333,351.3333333333333
2024-11-25 21:40:47,Engaged in fishing,2.9,342.6,351.0
2024-11-25 21:40:57,Engaged in fishing,2.9,341.1,351.0
2024-11-25 21:41:07,Engaged in fishing,2.9,340.6,352.0
2024-11-25 21:41:17,Engaged in fishing,2.9,341.34,351.8
2024-11-25 21:41:27,Engaged in fishing,2.9,342.08,351.6
2024-11-25 21:41:37,Engaged in fishing,2.9,342.82,351.4
2024-11-25 21:41:47,Engaged in fishing,2.9,343.56,351.2
2024-11-25 21:41:57,Engaged in fishing,2.9,344.3,351.0
2024-11-25 21:42:07,Engaged in fishing,2.9,343.3,353.0
2024-11-25 21:42:17,Engaged in fishing,2.9,343.2,353.0
2024-11-25 21:42:27,Engaged in fishing,2.9,343.1,353.0
2024-11-25 21:42:37,Engaged in fishing,2.9,343.0,353.0
2024-11-25 21:42:47,Engaged in fishing,2.9,342.9,353.0
2024-11-25 21:42:57,Engaged in fishing,2.9,342.8,353.0
2024-11-25 21:43:07,Engaged in fishing,2.9,342.2,351.0
2024-11-25 21:43:17,Engaged in fishing,2.9,340.3333333333333,346.6666666666667
2024-11-25 21:43:27,Engaged in fishing,2.9,338.4666666666667,342.3333333333333
2024-11-25 21:43:37,Engaged in fishing,2.9,336.6,338.0
2024-11-25 21:43:47,Engaged in fishing,2.95,336.1,340.5
2024-11-25 21:43:57,Engaged in fishing,3.0,335.6,343.0
2024-11-25 21:44:07,Engaged in fishing,3.0,335.8,342.0
2024-11-25 21:44:17,Engaged in fishing,3.0,335.48,340.8
2024-11-25 21:44:27,Engaged in fishing,3.0,335.15999999999997,339.6
2024-11-25 21:44:37,Engaged in fishing,3.0,334.84000000000003,338.4
2024-11-25 21:44:47,Engaged in fishing,3.0,334.52,337.2
2024-11-25 21:44:57,Engaged in fishing,3.0,334.2,336.0
2024-11-25 21:45:07,Engaged in fishing,3.1,335.0,339.0
