Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:15:08,Under way sailing,0.4,0.0,1.3999999999999773
2024-04-18 14:15:18,Under way sailing,0.4,359.85652173913047,0.9652173913043498
2024-04-18 14:15:28,Under way sailing,0.4,359.71304347826083,0.5304347826087223
2024-04-18 14:15:38,Under way sailing,0.4,359.5695652173913,0.09565217391303804
2024-04-18 14:15:48,Under way sailing,0.4,359.4260869565218,359.6608695652174
2024-04-18 14:15:58,Under way sailing,0.4,359.2826086956522,359.2260869565217
2024-04-18 14:16:08,Under way sailing,0.4,359.1391304347826,358.7913043478261
2024-04-18 14:16:18,Under way sailing,0.4,358.9956521739131,358.35652173913047
2024-04-18 14:16:28,Under way sailing,0.4,358.8521739130435,357.9217391304348
2024-04-18 14:16:38,Under way sailing,0.4,358.7086956521739,357.4869565217391
2024-04-18 14:16:48,Under way sailing,0.4,358.5652173913044,357.0521739130435
2024-04-18 14:16:58,Under way sailing,0.4,358.4217391304348,356.61739130434785
2024-04-18 14:17:08,Under way sailing,0.4,358.2782608695652,356.1826086956522
2024-04-18 14:17:18,Under way sailing,0.4,358.1347826086957,355.74782608695654
2024-04-18 14:17:28,Under way sailing,0.4,357.9913043478261,355.31304347826085
2024-04-18 14:17:38,Under way sailing,0.4,357.8478260869565,354.8782608695652
2024-04-18 14:17:48,Under way sailing,0.4,357.704347826087,354.4434782608696
2024-04-18 14:17:58,Under way sailing,0.4,357.56086956521744,354.0086956521739
2024-04-18 14:18:08,Under way sailing,0.4,357.41739130434786,353.5739130434782
2024-04-18 14:18:18,Under way sailing,0.4,357.2739130434783,353.1391304347826
2024-04-18 14:18:28,Under way sailing,0.4,357.13043478260875,352.704347826087
2024-04-18 14:18:38,Under way sailing,0.4,356.98695652173916,352.26956521739135
2024-04-18 14:18:48,Under way sailing,0.4,356.8434782608696,351.83478260869566
2024-04-18 14:18:58,Under way sailing,0.4,356.70000000000005,351.4
2024-04-18 14:19:08,Under way sailing,0.4,356.51666666666665,350.56666666666666
2024-04-18 14:19:18,Under way sailing,0.4,356.33333333333337,349.73333333333335
2024-04-18 14:19:28,Under way sailing,0.4,356.15,348.9
2024-04-18 14:19:38,Under way sailing,0.4,355.9666666666667,348.06666666666666
2024-04-18 14:19:48,Under way sailing,0.4,355.7833333333333,347.23333333333335
2024-04-18 14:19:58,Under way sailing,0.4,355.6,346.4
2024-04-18 14:20:08,Under way sailing,0.4,355.475,345.65
2024-04-18 14:20:18,Under way sailing,0.4,355.35,344.9
2024-04-18 14:20:28,Under way sailing,0.4,355.225,344.15
2024-04-18 14:20:38,Under way sailing,0.4,355.1,343.4
2024-04-18 14:20:48,Under way sailing,0.3857142857142857,355.2142857142857,342.54285714285714
2024-04-18 14:20:58,Under way sailing,0.3714285714285714,355.3285714285714,341.6857142857143
2024-04-18 14:21:08,Under way sailing,0.3571428571428571,355.4428571428572,340.8285714285714
2024-04-18 14:21:18,Under way sailing,0.3428571428571428,355.5571428571428,339.97142857142853
2024-04-18 14:21:28,Under way sailing,0.3285714285714285,355.6714285714286,339.11428571428576
2024-04-18 14:21:38,Under way sailing,0.3142857142857143,355.7857142857143,338.25714285714287
2024-04-18 14:21:48,Under way sailing,0.3,355.9,337.4
2024-04-18 14:21:58,Under way sailing,0.3090909090909091,357.4090909090909,336.76363636363635
2024-04-18 14:22:08,Under way sailing,0.3181818181818182,358.91818181818184,336.1272727272727
2024-04-18 14:22:18,Under way sailing,0.3272727272727272,0.4272727272727366,335.4909090909091
2024-04-18 14:22:28,Under way sailing,0.3363636363636363,1.9363636363636374,334.8545454545455
2024-04-18 14:22:38,Under way sailing,0.3454545454545454,3.445454545454538,334.2181818181818
2024-04-18 14:22:48,Under way sailing,0.3545454545454545,4.954545454545496,333.5818181818182
2024-04-18 14:22:58,Under way sailing,0.3636363636363636,6.463636363636397,332.9454545454546
2024-04-18 14:23:08,Under way sailing,0.3727272727272727,7.9727272727272975,332.3090909090909
2024-04-18 14:23:18,Under way sailing,0.3818181818181818,9.481818181818198,331.6727272727273
