Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:40:56,Engaged in fishing,1.0,0.0,268.0
2024-03-13 02:41:06,Engaged in fishing,1.0,359.6,268.5
2024-03-13 02:41:16,Engaged in fishing,1.0,359.2,269.0
2024-03-13 02:41:26,Engaged in fishing,1.0,356.35,267.5
2024-03-13 02:41:36,Engaged in fishing,1.0,353.5,266.0
2024-03-13 02:41:46,Engaged in fishing,1.0,356.6,266.0
2024-03-13 02:41:56,Engaged in fishing,1.0,355.1,265.0
2024-03-13 02:42:06,Engaged in fishing,1.0,356.2,264.0
2024-03-13 02:42:16,Engaged in fishing,1.0,357.3,263.0
2024-03-13 02:42:26,Engaged in fishing,1.0,358.4,262.0
2024-03-13 02:42:36,Engaged in fishing,1.009090909090909,358.5363636363636,262.0909090909091
2024-03-13 02:42:46,Engaged in fishing,1.0181818181818183,358.67272727272723,262.1818181818182
2024-03-13 02:42:56,Engaged in fishing,1.0272727272727271,358.8090909090909,262.27272727272725
2024-03-13 02:43:06,Engaged in fishing,1.0363636363636364,358.94545454545454,262.3636363636364
2024-03-13 02:43:16,Engaged in fishing,1.0454545454545454,359.08181818181816,262.4545454545455
2024-03-13 02:43:26,Engaged in fishing,1.054545454545455,359.2181818181818,262.5454545454545
2024-03-13 02:43:36,Engaged in fishing,1.0636363636363635,359.3545454545454,262.6363636363636
2024-03-13 02:43:46,Engaged in fishing,1.0727272727272728,359.49090909090904,262.72727272727275
2024-03-13 02:43:56,Engaged in fishing,1.0818181818181818,359.6272727272727,262.8181818181818
2024-03-13 02:44:06,Engaged in fishing,1.090909090909091,359.76363636363635,262.9090909090909
2024-03-13 02:44:16,Engaged in fishing,1.1,359.9,263.0
2024-03-13 02:44:26,Engaged in fishing,1.1,359.525,263.5
2024-03-13 02:44:36,Engaged in fishing,1.1,359.15,264.0
2024-03-13 02:44:46,Engaged in fishing,1.1,358.775,264.5
2024-03-13 02:44:56,Engaged in fishing,1.1,358.4,265.0
2024-03-13 02:45:06,Engaged in fishing,1.1,358.375,265.55
2024-03-13 02:45:16,Engaged in fishing,1.1,358.35,266.1
2024-03-13 02:45:26,Engaged in fishing,1.1,358.325,266.65
2024-03-13 02:45:36,Engaged in fishing,1.1,358.29999999999995,267.2
2024-03-13 02:45:46,Engaged in fishing,1.1,358.275,267.75
2024-03-13 02:45:56,Engaged in fishing,1.1,358.25,268.3
2024-03-13 02:46:06,Engaged in fishing,1.1,358.225,268.85
2024-03-13 02:46:16,Engaged in fishing,1.1,358.2,269.4
2024-03-13 02:46:26,Engaged in fishing,1.1,358.17499999999995,269.95
2024-03-13 02:46:36,Engaged in fishing,1.1,358.15,270.5
2024-03-13 02:46:46,Engaged in fishing,1.1,358.125,271.05
2024-03-13 02:46:56,Engaged in fishing,1.1,358.1,271.6
2024-03-13 02:47:06,Engaged in fishing,1.1,358.075,272.15
2024-03-13 02:47:16,Engaged in fishing,1.1,358.04999999999995,272.7
2024-03-13 02:47:26,Engaged in fishing,1.1,358.025,273.25
2024-03-13 02:47:36,Engaged in fishing,1.1,358.0,273.8
2024-03-13 02:47:46,Engaged in fishing,1.1,357.975,274.35
2024-03-13 02:47:56,Engaged in fishing,1.1,357.95,274.9
2024-03-13 02:48:06,Engaged in fishing,1.1,357.92499999999995,275.45
2024-03-13 02:48:16,Engaged in fishing,1.1,357.9,276.0
2024-03-13 02:48:26,Engaged in fishing,1.1,357.4916666666667,275.9166666666667
2024-03-13 02:48:36,Engaged in fishing,1.1,357.0833333333333,275.8333333333333
2024-03-13 02:48:46,Engaged in fishing,1.1,356.67499999999995,275.75
2024-03-13 02:48:56,Engaged in fishing,1.1,356.26666666666665,275.6666666666667
2024-03-13 02:49:06,Engaged in fishing,1.1,355.8583333333333,275.5833333333333
2024-03-13 02:49:16,Engaged in fishing,1.1,355.45,275.5
2024-03-13 02:49:26,Engaged in fishing,1.1,355.04166666666663,275.4166666666667
2024-03-13 02:49:36,Engaged in fishing,1.1,354.6333333333333,275.3333333333333
2024-03-13 02:49:46,Engaged in fishing,1.1,354.225,275.25
2024-03-13 02:49:56,Engaged in fishing,1.1,353.81666666666666,275.1666666666667
2024-03-13 02:50:06,Engaged in fishing,1.1,353.4083333333333,275.0833333333333
2024-03-13 02:50:16,Engaged in fishing,1.1,353.0,275.0
2024-03-13 02:50:26,Engaged in fishing,1.1,354.3,273.5
2024-03-13 02:50:36,Engaged in fishing,1.1,355.6,272.0
2024-03-13 02:50:46,Engaged in fishing,1.1166666666666667,355.2166666666667,272.1666666666667
2024-03-13 02:50:56,Engaged in fishing,1.1333333333333333,354.83333333333337,272.3333333333333
2024-03-13 02:51:06,Engaged in fishing,1.15,354.45000000000005,272.5
2024-03-13 02:51:16,Engaged in fishing,1.1666666666666667,354.06666666666666,272.6666666666667
2024-03-13 02:51:26,Engaged in fishing,1.1833333333333331,353.68333333333334,272.8333333333333
2024-03-13 02:51:36,Engaged in fishing,1.2,353.3,273.0
