Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:49:00,Under way using engine,9.7,284.9,277.5
2024-03-29 04:49:10,Under way using engine,9.3,267.9,253.5
2024-03-29 04:49:20,Under way using engine,9.45,267.95000000000005,257.5
2024-03-29 04:49:30,Under way using engine,9.6,268.0,261.5
2024-03-29 04:49:40,Under way using engine,9.633333333333333,266.23333333333335,259.83333333333326
2024-03-29 04:49:50,Under way using engine,9.666666666666666,264.4666666666667,258.16666666666674
2024-03-29 04:50:00,Under way using engine,9.7,262.70000000000005,256.5
2024-03-29 04:50:10,Under way using engine,9.6,265.79999999999995,264.5
2024-03-29 04:50:20,Under way using engine,9.7,264.9666666666667,262.83333333333326
2024-03-29 04:50:30,Under way using engine,9.8,264.1333333333333,261.16666666666674
2024-03-29 04:50:40,Under way using engine,9.9,263.29999999999995,259.5
2024-03-29 04:50:50,Under way using engine,10.0,259.4,249.5
2024-03-29 04:51:00,Under way using engine,10.1,257.0,248.5
2024-03-29 04:51:10,Under way using engine,10.2,254.60000000000002,247.5
2024-03-29 04:51:20,Under way using engine,10.3,252.20000000000005,246.5
2024-03-29 04:51:30,Under way using engine,10.4,249.79999999999995,245.5
2024-03-29 04:51:40,Under way using engine,10.3,248.60000000000002,240.5
2024-03-29 04:51:50,Under way using engine,10.3,248.60000000000002,240.5
2024-03-29 04:52:00,Under way using engine,10.3,248.60000000000002,240.5
2024-03-29 04:52:10,Under way using engine,10.3,248.60000000000002,240.5
