Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:50:36,Under way using engine,9.1,0.0,2.1000000000000227
2024-06-17 16:50:46,Under way using engine,9.091666666666669,359.7416666666667,1.6000000000000227
2024-06-17 16:50:56,Under way using engine,9.083333333333332,359.48333333333335,1.1000000000000227
2024-06-17 16:51:06,Under way using engine,9.075,359.225,0.6000000000000227
2024-06-17 16:51:16,Under way using engine,9.066666666666666,358.9666666666667,0.10000000000002274
2024-06-17 16:51:26,Under way using engine,9.058333333333334,358.70833333333337,359.6
2024-06-17 16:51:36,Under way using engine,9.05,358.45000000000005,359.1
2024-06-17 16:51:46,Under way using engine,9.041666666666666,358.19166666666666,358.6
2024-06-17 16:51:56,Under way using engine,9.033333333333331,357.93333333333334,358.1
2024-06-17 16:52:06,Under way using engine,9.025,357.675,357.6
2024-06-17 16:52:16,Under way using engine,9.016666666666666,357.41666666666663,357.1
2024-06-17 16:52:26,Under way using engine,9.008333333333333,357.1583333333333,356.6
2024-06-17 16:52:36,Under way using engine,9.0,356.9,356.1
2024-06-17 16:52:46,Under way using engine,9.033333333333331,356.41666666666663,356.1
2024-06-17 16:52:56,Under way using engine,9.066666666666666,355.93333333333334,356.1
2024-06-17 16:53:06,Under way using engine,9.1,355.45000000000005,356.1
2024-06-17 16:53:16,Under way using engine,9.133333333333333,354.9666666666667,356.1
2024-06-17 16:53:26,Under way using engine,9.166666666666666,354.48333333333335,356.1
2024-06-17 16:53:36,Under way using engine,9.2,354.0,356.1
2024-06-17 16:53:46,Under way using engine,9.2,354.05348837209306,356.1232558139535
2024-06-17 16:53:56,Under way using engine,9.2,354.10697674418606,356.146511627907
2024-06-17 16:54:06,Under way using engine,9.2,354.16046511627906,356.1697674418605
2024-06-17 16:54:16,Under way using engine,9.2,354.2139534883721,356.19302325581396
2024-06-17 16:54:26,Under way using engine,9.2,354.2674418604651,356.21627906976744
2024-06-17 16:54:36,Under way using engine,9.2,354.3209302325581,356.2395348837209
2024-06-17 16:54:46,Under way using engine,9.2,354.37441860465117,356.2627906976744
2024-06-17 16:54:56,Under way using engine,9.2,354.4279069767442,356.2860465116279
2024-06-17 16:55:06,Under way using engine,9.2,354.48139534883717,356.30930232558137
2024-06-17 16:55:16,Under way using engine,9.2,354.5348837209302,356.33255813953485
2024-06-17 16:55:26,Under way using engine,9.2,354.5883720930233,356.35581395348834
2024-06-17 16:55:36,Under way using engine,9.2,354.6418604651163,356.3790697674418
