Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:33:04,Engaged in fishing,3.0,0.0,21.399999999999977
2024-05-29 02:33:14,Engaged in fishing,2.9,8.600000000000023,25.399999999999977
2024-05-29 02:33:24,Engaged in fishing,3.2,4.800000000000011,19.399999999999977
2024-05-29 02:33:34,Engaged in fishing,3.1333333333333333,3.433333333333337,19.066666666666663
2024-05-29 02:33:44,Engaged in fishing,3.066666666666667,2.066666666666663,18.73333333333335
2024-05-29 02:33:54,Engaged in fishing,3.0,0.6999999999999886,18.399999999999977
2024-05-29 02:34:04,Engaged in fishing,3.1,2.5,23.399999999999977
2024-05-29 02:34:14,Engaged in fishing,2.8,3.3000000000000114,24.399999999999977
2024-05-29 02:34:24,Engaged in fishing,3.1,8.100000000000023,23.399999999999977
2024-05-29 02:34:34,Engaged in fishing,3.1,6.166666666666686,22.066666666666663
2024-05-29 02:34:44,Engaged in fishing,3.1,4.2333333333333485,20.73333333333335
2024-05-29 02:34:54,Engaged in fishing,3.1,2.3000000000000114,19.399999999999977
2024-05-29 02:35:04,Engaged in fishing,3.1,0.0,18.399999999999977
2024-05-29 02:35:14,Engaged in fishing,3.0,357.4,15.399999999999977
2024-05-29 02:35:24,Engaged in fishing,2.7,351.1,14.399999999999977
2024-05-29 02:35:34,Engaged in fishing,2.8,354.05,18.399999999999977
2024-05-29 02:35:44,Engaged in fishing,2.9,357.0,22.399999999999977
2024-05-29 02:35:54,Engaged in fishing,2.7,1.1000000000000227,24.399999999999977
2024-05-29 02:36:04,Engaged in fishing,2.8,2.0,23.399999999999977
2024-05-29 02:36:14,Engaged in fishing,2.85,2.6000000000000227,23.399999999999977
2024-05-29 02:36:24,Engaged in fishing,2.9,3.1999999999999886,23.399999999999977
2024-05-29 02:36:34,Engaged in fishing,2.95,3.3500000000000227,20.899999999999977
2024-05-29 02:36:44,Engaged in fishing,3.0,3.5,18.399999999999977
2024-05-29 02:36:54,Engaged in fishing,3.0,356.6,11.399999999999977
2024-05-29 02:37:04,Engaged in fishing,2.966666666666667,2.6999999999999886,14.733333333333348
2024-05-29 02:37:14,Engaged in fishing,2.933333333333333,8.800000000000011,18.066666666666663
2024-05-29 02:37:24,Engaged in fishing,2.9,14.899999999999977,21.399999999999977
2024-05-29 02:37:34,Engaged in fishing,2.9,7.949999999999989,20.899999999999977
2024-05-29 02:37:44,Engaged in fishing,2.9,1.0,20.399999999999977
2024-05-29 02:37:54,Engaged in fishing,2.925,2.1000000000000227,22.399999999999977
2024-05-29 02:38:04,Engaged in fishing,2.95,3.1999999999999886,24.399999999999977
2024-05-29 02:38:14,Engaged in fishing,2.975,4.300000000000011,26.399999999999977
2024-05-29 02:38:24,Engaged in fishing,3.0,5.399999999999977,28.399999999999977
2024-05-29 02:38:34,Engaged in fishing,2.9,7.600000000000023,26.899999999999977
2024-05-29 02:38:44,Engaged in fishing,2.8,9.800000000000011,25.399999999999977
2024-05-29 02:38:54,Engaged in fishing,2.85,8.725000000000023,24.649999999999977
2024-05-29 02:39:04,Engaged in fishing,2.9,7.649999999999977,23.899999999999977
2024-05-29 02:39:14,Engaged in fishing,2.95,6.574999999999989,23.149999999999977
2024-05-29 02:39:24,Engaged in fishing,3.0,5.5,22.399999999999977
2024-05-29 02:39:34,Engaged in fishing,3.0,3.75,23.899999999999977
2024-05-29 02:39:44,Engaged in fishing,3.0,2.0,25.399999999999977
2024-05-29 02:39:54,Engaged in fishing,3.0,2.9750000000000227,25.649999999999977
2024-05-29 02:40:04,Engaged in fishing,3.0,3.9499999999999886,25.899999999999977
2024-05-29 02:40:14,Engaged in fishing,3.0,4.925000000000011,26.149999999999977
2024-05-29 02:40:24,Engaged in fishing,3.0,5.899999999999977,26.399999999999977
2024-05-29 02:40:34,Engaged in fishing,3.0,10.199999999999989,24.899999999999977
2024-05-29 02:40:44,Engaged in fishing,3.0,14.5,23.399999999999977
2024-05-29 02:40:54,Engaged in fishing,3.0,11.849999999999966,23.649999999999977
2024-05-29 02:41:04,Engaged in fishing,3.0,9.199999999999989,23.899999999999977
2024-05-29 02:41:14,Engaged in fishing,3.0,6.550000000000011,24.149999999999977
2024-05-29 02:41:24,Engaged in fishing,3.0,3.8999999999999773,24.399999999999977
2024-05-29 02:41:34,Engaged in fishing,3.0,7.149999999999977,24.399999999999977
2024-05-29 02:41:44,Engaged in fishing,3.0,10.399999999999977,24.399999999999977
2024-05-29 02:41:54,Engaged in fishing,3.0166666666666666,9.899999999999977,24.399999999999977
2024-05-29 02:42:04,Engaged in fishing,3.033333333333333,9.399999999999977,24.399999999999977
2024-05-29 02:42:14,Engaged in fishing,3.05,8.899999999999977,24.399999999999977
2024-05-29 02:42:24,Engaged in fishing,3.066666666666667,8.399999999999977,24.399999999999977
2024-05-29 02:42:34,Engaged in fishing,3.083333333333333,7.899999999999977,24.399999999999977
2024-05-29 02:42:44,Engaged in fishing,3.1,7.399999999999977,24.399999999999977
2024-05-29 02:42:54,Engaged in fishing,3.15,8.733333333333348,25.399999999999977
2024-05-29 02:43:04,Engaged in fishing,3.2,10.066666666666663,26.399999999999977
2024-05-29 02:43:14,Engaged in fishing,3.25,11.399999999999977,27.399999999999977
2024-05-29 02:43:24,Engaged in fishing,3.3,12.733333333333348,28.399999999999977
2024-05-29 02:43:34,Engaged in fishing,3.35,14.066666666666663,29.399999999999977
2024-05-29 02:43:44,Engaged in fishing,3.4,15.399999999999977,30.399999999999977
2024-05-29 02:43:54,Engaged in fishing,3.3166666666666664,16.816666666666663,31.566666666666663
2024-05-29 02:44:04,Engaged in fishing,3.2333333333333334,18.23333333333335,32.73333333333329
2024-05-29 02:44:14,Engaged in fishing,3.15,19.649999999999977,33.89999999999998
2024-05-29 02:44:24,Engaged in fishing,3.0666666666666664,21.066666666666663,35.06666666666666
2024-05-29 02:44:34,Engaged in fishing,2.9833333333333334,22.48333333333335,36.23333333333329
2024-05-29 02:44:44,Engaged in fishing,2.9,23.899999999999977,37.39999999999998
2024-05-29 02:44:54,Engaged in fishing,3.1,20.399999999999977,39.39999999999998
2024-05-29 02:45:04,Engaged in fishing,3.22,19.279999999999973,38.39999999999998
2024-05-29 02:45:14,Engaged in fishing,3.3400000000000003,18.160000000000025,37.39999999999998
2024-05-29 02:45:24,Engaged in fishing,3.46,17.04000000000002,36.39999999999998
2024-05-29 02:45:34,Engaged in fishing,3.58,15.920000000000016,35.39999999999998
2024-05-29 02:45:44,Engaged in fishing,3.7,14.800000000000011,34.39999999999998
2024-05-29 02:45:54,Engaged in fishing,3.7,21.80000000000001,40.39999999999998
2024-05-29 02:46:04,Engaged in fishing,3.72,20.139999999999986,38.39999999999998
2024-05-29 02:46:14,Engaged in fishing,3.74,18.480000000000018,36.39999999999998
2024-05-29 02:46:24,Engaged in fishing,3.76,16.819999999999993,34.39999999999998
2024-05-29 02:46:34,Engaged in fishing,3.78,15.159999999999968,32.39999999999998
2024-05-29 02:46:44,Engaged in fishing,3.8,13.5,30.399999999999977
2024-05-29 02:46:54,Engaged in fishing,3.5,17.19999999999999,37.39999999999998
2024-05-29 02:47:04,Engaged in fishing,3.5,16.920000000000016,36.39999999999998
2024-05-29 02:47:14,Engaged in fishing,3.5,16.639999999999986,35.39999999999998
2024-05-29 02:47:24,Engaged in fishing,3.5,16.360000000000014,34.39999999999998
2024-05-29 02:47:34,Engaged in fishing,3.5,16.079999999999984,33.39999999999998
2024-05-29 02:47:44,Engaged in fishing,3.5,15.800000000000011,32.39999999999998
2024-05-29 02:47:54,Engaged in fishing,3.6,19.0,37.39999999999998
