Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:46:48,Moored,0.0,0.0,205.5
2024-03-26 06:46:58,Moored,0.0,0.0,205.5
2024-03-26 06:47:08,Moored,0.0,0.0,205.5
2024-03-26 06:47:18,Moored,0.0,0.0,205.5
2024-03-26 06:47:28,Moored,0.0,0.0,205.5
2024-03-26 06:47:38,Moored,0.0,0.0,205.5
2024-03-26 06:47:48,Moored,0.0,0.0,205.5
2024-03-26 06:47:58,Moored,0.0,0.0,205.5
2024-03-26 06:48:08,Moored,0.0,0.0,205.5
2024-03-26 06:48:18,Moored,0.0,0.0,205.5
2024-03-26 06:48:28,Moored,0.0,0.0,205.5
2024-03-26 06:48:38,Moored,0.0,0.0,205.5
2024-03-26 06:48:48,Moored,0.0,0.0,205.5
2024-03-26 06:48:58,Moored,0.0,0.0,205.5
2024-03-26 06:49:08,Moored,0.0,0.0,205.5
2024-03-26 06:49:18,Moored,0.0,0.0,205.5
2024-03-26 06:49:28,Moored,0.0,0.0,205.5
2024-03-26 06:49:38,Moored,0.0,0.0,205.5
2024-03-26 06:49:48,Moored,0.0,0.0,205.5
2024-03-26 06:49:58,Moored,0.0,0.0,205.5
2024-03-26 06:50:08,Moored,0.0,0.0,205.5
2024-03-26 06:50:18,Moored,0.0,0.0,205.5
2024-03-26 06:50:28,Moored,0.0,0.0,205.5
2024-03-26 06:50:38,Moored,0.0,0.0,205.5
2024-03-26 06:50:48,Moored,0.0,0.0,205.5
2024-03-26 06:50:58,Moored,0.0,0.0,205.5
2024-03-26 06:51:08,Moored,0.0,0.0,205.5
2024-03-26 06:51:18,Moored,0.0,0.0,205.5
2024-03-26 06:51:28,Moored,0.0,0.0,205.5
2024-03-26 06:51:38,Moored,0.0,0.0,205.5
2024-03-26 06:51:48,Moored,0.0,0.0,205.5
2024-03-26 06:51:58,Moored,0.0,0.0,205.5
2024-03-26 06:52:08,Moored,0.0,0.0,205.5
2024-03-26 06:52:18,Moored,0.0,0.0,205.5
2024-03-26 06:52:28,Moored,0.0,0.0,205.5
2024-03-26 06:52:38,Moored,0.0,0.0,205.5
2024-03-26 06:52:48,Moored,0.0,0.0,205.5
2024-03-26 06:52:58,Moored,0.0,0.0,205.5
2024-03-26 06:53:08,Moored,0.0,0.0,205.5
2024-03-26 06:53:18,Moored,0.0,0.0,205.5
2024-03-26 06:53:28,Moored,0.0,0.0,205.5
2024-03-26 06:53:38,Moored,0.0,0.0,205.5
2024-03-26 06:53:48,Moored,0.0,0.0,205.5
2024-03-26 06:53:58,Moored,0.0,0.0,205.5
2024-03-26 06:54:08,Moored,0.0,0.0,205.5
2024-03-26 06:54:18,Moored,0.0,0.0,205.5
2024-03-26 06:54:28,Moored,0.0,0.0,205.5
2024-03-26 06:54:38,Moored,0.0,0.0,205.5
2024-03-26 06:54:48,Moored,0.0,0.0,205.5
2024-03-26 06:54:58,Moored,0.0,0.0,205.5
2024-03-26 06:55:08,Moored,0.0,0.0,205.5
2024-03-26 06:55:18,Moored,0.0,0.0,205.5
2024-03-26 06:55:28,Moored,0.0,0.0,205.5
2024-03-26 06:55:38,Moored,0.0,0.0,205.5
2024-03-26 06:55:48,Moored,0.0,0.0,205.5
2024-03-26 06:55:58,Moored,0.0,0.0,205.5
2024-03-26 06:56:08,Moored,0.0,0.0,205.5
2024-03-26 06:56:18,Moored,0.0,0.0,205.5
2024-03-26 06:56:28,Moored,0.0,0.0,205.5
2024-03-26 06:56:38,Moored,0.0,0.0,205.5
2024-03-26 06:56:48,Moored,0.0,0.0,205.5
2024-03-26 06:56:58,Moored,0.0,0.0,205.5
2024-03-26 06:57:08,Moored,0.0,0.0,205.5
2024-03-26 06:57:18,Moored,0.0,0.0,205.5
2024-03-26 06:57:28,Moored,0.0,0.0,205.5
2024-03-26 06:57:38,Moored,0.0,0.0,205.5
2024-03-26 06:57:48,Moored,0.0,0.0,205.5
2024-03-26 06:57:58,Moored,0.0,0.0,205.5
2024-03-26 06:58:08,Moored,0.0,0.0,205.5
2024-03-26 06:58:18,Moored,0.0,0.0,205.5
2024-03-26 06:58:28,Moored,0.0,0.0,205.5
2024-03-26 06:58:38,Moored,0.0,0.0,205.5
2024-03-26 06:58:48,Moored,0.0,0.0,205.5
2024-03-26 06:58:58,Moored,0.0,0.0,205.5
2024-03-26 06:59:08,Moored,0.0,0.0,205.5
2024-03-26 06:59:18,Moored,0.0,0.0,205.5
2024-03-26 06:59:28,Moored,0.0,0.0,205.5
2024-03-26 06:59:38,Moored,0.0,0.0,205.5
2024-03-26 06:59:48,Moored,0.0,0.0,205.5
2024-03-26 06:59:58,Moored,0.0,0.0,205.5
2024-03-26 07:00:08,Moored,0.0,0.0,205.5
2024-03-26 07:00:18,Moored,0.0,0.0,205.5
2024-03-26 07:00:28,Moored,0.0,0.0,205.5
2024-03-26 07:00:38,Moored,0.0,0.0,205.5
2024-03-26 07:00:48,Moored,0.0,0.0,205.5
2024-03-26 07:00:58,Moored,0.0,0.0,205.5
2024-03-26 07:01:08,Moored,0.0,0.0,205.5
2024-03-26 07:01:18,Moored,0.0,0.0,205.5
2024-03-26 07:01:28,Moored,0.0,0.0,205.5
2024-03-26 07:01:38,Moored,0.0,0.0,205.5
