Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:53:37,Engaged in fishing,2.7,0.0,2.1000000000000227
2024-05-20 03:53:47,Engaged in fishing,2.6500000000000004,0.10000000000002274,2.1000000000000227
2024-05-20 03:53:57,Engaged in fishing,2.6,0.19999999999998863,2.1000000000000227
2024-05-20 03:54:07,Engaged in fishing,2.6,0.5,2.1000000000000227
2024-05-20 03:54:17,Engaged in fishing,2.6,0.8000000000000114,2.1000000000000227
2024-05-20 03:54:27,Engaged in fishing,2.6,1.3500000000000227,2.1000000000000227
2024-05-20 03:54:37,Engaged in fishing,2.6,1.8999999999999773,2.1000000000000227
2024-05-20 03:54:47,Engaged in fishing,2.6,1.5500000000000114,2.1000000000000227
2024-05-20 03:54:57,Engaged in fishing,2.6,1.1999999999999886,2.1000000000000227
2024-05-20 03:55:07,Engaged in fishing,2.6,1.5,3.1000000000000227
2024-05-20 03:55:17,Engaged in fishing,2.6,2.0,2.1000000000000227
2024-05-20 03:55:27,Engaged in fishing,2.6500000000000004,2.1999999999999886,2.6000000000000227
2024-05-20 03:55:37,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 03:55:47,Engaged in fishing,2.7,2.5500000000000114,3.6000000000000227
2024-05-20 03:55:57,Engaged in fishing,2.7,2.6999999999999886,4.100000000000023
2024-05-20 03:56:07,Engaged in fishing,2.7,2.8999999999999773,3.1000000000000227
2024-05-20 03:56:17,Engaged in fishing,2.6,3.0,4.100000000000023
2024-05-20 03:56:27,Engaged in fishing,2.6,3.1000000000000227,4.100000000000023
2024-05-20 03:56:37,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-20 03:56:47,Engaged in fishing,2.6,3.1000000000000227,3.6000000000000227
2024-05-20 03:56:57,Engaged in fishing,2.6,3.0,3.1000000000000227
2024-05-20 03:57:07,Engaged in fishing,2.7,2.5,3.1000000000000227
2024-05-20 03:57:17,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-20 03:57:27,Engaged in fishing,2.7,1.5500000000000114,3.1000000000000227
2024-05-20 03:57:37,Engaged in fishing,2.7,1.5,3.1000000000000227
2024-05-20 03:57:47,Engaged in fishing,2.7,1.8999999999999773,3.1000000000000227
2024-05-20 03:57:57,Engaged in fishing,2.7,2.1499999999999773,3.1000000000000227
2024-05-20 03:58:07,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 03:58:17,Engaged in fishing,2.7,2.8999999999999773,3.1000000000000227
2024-05-20 03:58:27,Engaged in fishing,2.7,3.1000000000000227,3.1000000000000227
2024-05-20 03:58:37,Engaged in fishing,2.7,2.3999999999999773,2.1000000000000227
2024-05-20 03:58:47,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 03:58:57,Engaged in fishing,2.7,2.1999999999999886,3.1000000000000227
2024-05-20 03:59:07,Engaged in fishing,2.7,2.1999999999999886,2.1000000000000227
2024-05-20 03:59:17,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-05-20 03:59:27,Engaged in fishing,2.7,2.3000000000000114,2.1000000000000227
2024-05-20 03:59:37,Engaged in fishing,2.7,2.0,3.1000000000000227
2024-05-20 03:59:47,Engaged in fishing,2.7,2.3000000000000114,3.1000000000000227
2024-05-20 03:59:57,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 04:00:07,Engaged in fishing,2.7,2.5,3.1000000000000227
2024-05-20 04:00:17,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-05-20 04:00:27,Engaged in fishing,2.7,2.6999999999999886,3.1000000000000227
2024-05-20 04:00:37,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 04:00:47,Engaged in fishing,2.7,2.5,3.1000000000000227
2024-05-20 04:00:57,Engaged in fishing,2.7,3.1000000000000227,3.1000000000000227
2024-05-20 04:01:07,Engaged in fishing,2.7,2.6999999999999886,3.1000000000000227
2024-05-20 04:01:17,Engaged in fishing,2.7,2.1499999999999773,3.1000000000000227
2024-05-20 04:01:27,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-20 04:01:37,Engaged in fishing,2.7,1.6999999999999886,4.100000000000023
2024-05-20 04:01:47,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-05-20 04:01:57,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-05-20 04:02:07,Engaged in fishing,2.7,2.1999999999999886,3.1000000000000227
2024-05-20 04:02:17,Engaged in fishing,2.7,2.1499999999999773,3.1000000000000227
2024-05-20 04:02:27,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-05-20 04:02:37,Engaged in fishing,2.7,2.0500000000000114,3.1000000000000227
2024-05-20 04:02:47,Engaged in fishing,2.7,2.0,3.1000000000000227
2024-05-20 04:02:57,Engaged in fishing,2.7,2.3000000000000114,3.1000000000000227
2024-05-20 04:03:07,Engaged in fishing,2.7,2.8000000000000114,3.1000000000000227
2024-05-20 04:03:17,Engaged in fishing,2.7,2.6499999999999773,2.8500000000000227
2024-05-20 04:03:27,Engaged in fishing,2.7,2.5,2.6000000000000227
2024-05-20 04:03:37,Engaged in fishing,2.7,2.3500000000000227,2.3500000000000227
2024-05-20 04:03:47,Engaged in fishing,2.7,2.1999999999999886,2.1000000000000227
2024-05-20 04:03:57,Engaged in fishing,2.7,2.3999999999999773,3.1000000000000227
2024-05-20 04:04:07,Engaged in fishing,2.7,3.0,3.1000000000000227
2024-05-20 04:04:17,Engaged in fishing,2.7,2.6499999999999773,3.1000000000000227
2024-05-20 04:04:27,Engaged in fishing,2.7,2.3000000000000114,3.1000000000000227
2024-05-20 04:04:37,Engaged in fishing,2.7,1.9499999999999886,3.1000000000000227
2024-05-20 04:04:47,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-20 04:04:57,Engaged in fishing,2.7,1.8999999999999773,3.1000000000000227
2024-05-20 04:05:07,Engaged in fishing,2.7,2.3000000000000114,2.1000000000000227
2024-05-20 04:05:17,Engaged in fishing,2.7,2.1750000000000114,2.3500000000000227
2024-05-20 04:05:27,Engaged in fishing,2.7,2.0500000000000114,2.6000000000000227
2024-05-20 04:05:37,Engaged in fishing,2.7,1.9250000000000114,2.8500000000000227
2024-05-20 04:05:47,Engaged in fishing,2.7,1.8000000000000114,3.1000000000000227
2024-05-20 04:05:57,Engaged in fishing,2.7,1.8999999999999773,2.1000000000000227
2024-05-20 04:06:07,Engaged in fishing,2.6,1.5,2.1000000000000227
2024-05-20 04:06:17,Engaged in fishing,2.6333333333333333,1.3999999999999773,2.433333333333337
2024-05-20 04:06:27,Engaged in fishing,2.666666666666667,1.3000000000000114,2.7666666666666515
2024-05-20 04:06:37,Engaged in fishing,2.7,1.1999999999999886,3.1000000000000227
2024-05-20 04:06:47,Engaged in fishing,2.7,1.6999999999999886,2.1000000000000227
2024-05-20 04:06:57,Engaged in fishing,2.7,1.5,2.1000000000000227
2024-05-20 04:07:07,Engaged in fishing,2.7,1.6999999999999886,3.1000000000000227
