Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:15:03,Engaged in fishing,2.0,0.0,0.39999999999997726
2024-06-02 03:15:13,Engaged in fishing,2.0,0.0,1.3999999999999773
2024-06-02 03:15:23,Engaged in fishing,2.0,359.9,0.39999999999997726
2024-06-02 03:15:33,Engaged in fishing,2.0,0.06666666666671972,0.7333333333333485
2024-06-02 03:15:43,Engaged in fishing,2.0,0.2333333333333485,1.0666666666667197
2024-06-02 03:15:53,Engaged in fishing,2.0,0.39999999999997726,1.3999999999999773
2024-06-02 03:16:03,Engaged in fishing,2.0,0.8000000000000114,1.3999999999999773
2024-06-02 03:16:13,Engaged in fishing,2.0,1.1999999999999886,1.1499999999999773
2024-06-02 03:16:23,Engaged in fishing,2.0,1.6000000000000227,0.8999999999999773
2024-06-02 03:16:33,Engaged in fishing,2.0,2.0,0.6499999999999773
2024-06-02 03:16:43,Engaged in fishing,2.0,2.3999999999999773,0.39999999999997726
2024-06-02 03:16:53,Engaged in fishing,2.0,2.3333333333333712,0.06666666666671972
2024-06-02 03:17:03,Engaged in fishing,2.0,2.2666666666666515,359.73333333333335
2024-06-02 03:17:13,Engaged in fishing,2.0,2.1999999999999886,359.4
2024-06-02 03:17:23,Engaged in fishing,2.0,2.1333333333333258,359.0666666666667
2024-06-02 03:17:33,Engaged in fishing,2.0,2.066666666666663,358.73333333333335
2024-06-02 03:17:43,Engaged in fishing,2.0,2.0,358.4
2024-06-02 03:17:53,Engaged in fishing,2.0,1.75,358.4
2024-06-02 03:18:03,Engaged in fishing,2.0,1.5,358.4
2024-06-02 03:18:13,Engaged in fishing,2.0,1.25,358.4
2024-06-02 03:18:23,Engaged in fishing,2.0,1.0,358.4
2024-06-02 03:18:33,Engaged in fishing,2.0,0.75,358.4
2024-06-02 03:18:43,Engaged in fishing,2.0,0.5,358.4
2024-06-02 03:18:53,Engaged in fishing,2.0,0.30000000000001137,358.4
2024-06-02 03:19:03,Engaged in fishing,2.0,0.2400000000000091,358.4
2024-06-02 03:19:13,Engaged in fishing,2.0,0.18000000000000682,358.4
2024-06-02 03:19:23,Engaged in fishing,2.0,0.12000000000000455,358.4
2024-06-02 03:19:33,Engaged in fishing,2.0,0.060000000000002274,358.4
2024-06-02 03:19:43,Engaged in fishing,2.0,0.0,358.4
2024-06-02 03:19:53,Engaged in fishing,2.0,0.19999999999998863,358.4
2024-06-02 03:20:03,Engaged in fishing,2.0,359.82,358.0
2024-06-02 03:20:13,Engaged in fishing,2.0,359.44,357.6
2024-06-02 03:20:23,Engaged in fishing,2.0,359.06,357.2
2024-06-02 03:20:33,Engaged in fishing,2.0,358.68,356.8
2024-06-02 03:20:43,Engaged in fishing,2.0,358.3,356.4
2024-06-02 03:20:53,Engaged in fishing,2.0,357.1,356.4
2024-06-02 03:21:03,Engaged in fishing,2.0,356.575,356.4
2024-06-02 03:21:13,Engaged in fishing,2.0,356.05,356.4
2024-06-02 03:21:23,Engaged in fishing,2.0,355.525,356.4
2024-06-02 03:21:33,Engaged in fishing,2.0,355.0,356.4
2024-06-02 03:21:43,Engaged in fishing,2.0,354.6,357.4
2024-06-02 03:21:53,Engaged in fishing,2.0,354.1,357.4
2024-06-02 03:22:03,Engaged in fishing,2.0,354.4,357.9
2024-06-02 03:22:13,Engaged in fishing,2.0,354.7,358.4
2024-06-02 03:22:23,Engaged in fishing,2.0,355.0,358.9
2024-06-02 03:22:33,Engaged in fishing,2.0,355.3,359.4
2024-06-02 03:22:43,Engaged in fishing,2.0,356.2,359.4
2024-06-02 03:22:53,Engaged in fishing,2.0,357.1,359.4
2024-06-02 03:23:03,Engaged in fishing,2.0,358.2,359.4
2024-06-02 03:23:13,Engaged in fishing,2.0,358.9,359.4
2024-06-02 03:23:23,Engaged in fishing,2.0,359.6,359.4
2024-06-02 03:23:33,Engaged in fishing,2.0,0.30000000000001137,359.4
2024-06-02 03:23:43,Engaged in fishing,2.0,0.5500000000000114,359.4
2024-06-02 03:23:53,Engaged in fishing,2.0,0.8000000000000114,359.4
2024-06-02 03:24:03,Engaged in fishing,2.0,1.3000000000000114,358.4
2024-06-02 03:24:13,Engaged in fishing,2.0,0.966666666666697,358.4
2024-06-02 03:24:23,Engaged in fishing,2.0,0.6333333333333258,358.4
2024-06-02 03:24:33,Engaged in fishing,2.0,0.30000000000001137,358.4
2024-06-02 03:24:43,Engaged in fishing,2.0,0.0,358.4
2024-06-02 03:24:53,Engaged in fishing,2.0,359.7,358.4
2024-06-02 03:25:03,Engaged in fishing,2.0,359.4,358.4
2024-06-02 03:25:13,Engaged in fishing,2.0,359.4666666666667,358.4
2024-06-02 03:25:23,Engaged in fishing,2.0,359.53333333333336,358.4
2024-06-02 03:25:33,Engaged in fishing,2.0,359.6,358.4
2024-06-02 03:25:43,Engaged in fishing,2.0,359.53333333333336,358.4
2024-06-02 03:25:53,Engaged in fishing,2.0,359.4666666666667,358.4
2024-06-02 03:26:03,Engaged in fishing,2.0,359.4,358.4
2024-06-02 03:26:13,Engaged in fishing,2.0,359.3666666666667,358.0666666666667
2024-06-02 03:26:23,Engaged in fishing,2.0,359.33333333333337,357.73333333333335
2024-06-02 03:26:33,Engaged in fishing,2.0,359.3,357.4
2024-06-02 03:26:43,Engaged in fishing,2.0,358.9,357.0666666666667
2024-06-02 03:26:53,Engaged in fishing,2.0,358.5,356.73333333333335
2024-06-02 03:27:03,Engaged in fishing,2.0,358.1,356.4
2024-06-02 03:27:13,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:27:23,Engaged in fishing,2.0,357.7,356.4
2024-06-02 03:27:33,Engaged in fishing,2.0,357.5,356.4
2024-06-02 03:27:43,Engaged in fishing,2.0,357.5333333333333,356.4
2024-06-02 03:27:53,Engaged in fishing,2.0,357.5666666666667,356.4
2024-06-02 03:28:03,Engaged in fishing,2.0,357.6,356.4
2024-06-02 03:28:13,Engaged in fishing,2.0,357.5666666666667,356.0666666666667
2024-06-02 03:28:23,Engaged in fishing,2.0,357.5333333333333,355.73333333333335
2024-06-02 03:28:33,Engaged in fishing,2.0,357.5,355.4
2024-06-02 03:28:43,Engaged in fishing,2.0,357.6333333333333,355.73333333333335
2024-06-02 03:28:53,Engaged in fishing,2.0,357.76666666666665,356.0666666666667
2024-06-02 03:29:03,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:29:13,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:29:23,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:29:33,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:29:43,Engaged in fishing,2.0,357.9,356.4
2024-06-02 03:29:53,Engaged in fishing,2.0,357.9,356.4
