Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:17:17,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-03-20 07:17:27,Engaged in fishing,2.6,0.3166666666666629,2.3000000000000114
2024-03-20 07:17:37,Engaged in fishing,2.6,0.6333333333333258,4.300000000000011
2024-03-20 07:17:47,Engaged in fishing,2.6,0.9499999999999886,6.300000000000011
2024-03-20 07:17:57,Engaged in fishing,2.6,1.2666666666666515,8.300000000000011
2024-03-20 07:18:07,Engaged in fishing,2.6,1.5833333333333712,10.300000000000011
2024-03-20 07:18:17,Engaged in fishing,2.6,1.8999999999999773,12.300000000000011
2024-03-20 07:18:27,Engaged in fishing,2.62,5.3799999999999955,12.700000000000045
2024-03-20 07:18:37,Engaged in fishing,2.64,8.860000000000014,13.100000000000023
2024-03-20 07:18:47,Engaged in fishing,2.66,12.340000000000032,13.5
2024-03-20 07:18:57,Engaged in fishing,2.68,15.82000000000005,13.899999999999977
2024-03-20 07:19:07,Engaged in fishing,2.7,19.30000000000001,14.300000000000011
2024-03-20 07:19:17,Engaged in fishing,2.7,18.600000000000023,14.300000000000011
2024-03-20 07:19:27,Engaged in fishing,2.7,19.720000000000027,15.100000000000023
2024-03-20 07:19:37,Engaged in fishing,2.7,20.840000000000032,15.899999999999977
2024-03-20 07:19:47,Engaged in fishing,2.7,21.960000000000036,16.700000000000045
2024-03-20 07:19:57,Engaged in fishing,2.7,23.08000000000004,17.5
2024-03-20 07:20:07,Engaged in fishing,2.7,24.200000000000045,18.30000000000001
2024-03-20 07:20:17,Engaged in fishing,2.7,25.700000000000045,18.30000000000001
2024-03-20 07:20:27,Engaged in fishing,2.6,26.100000000000023,18.30000000000001
2024-03-20 07:20:37,Engaged in fishing,2.6,25.575000000000045,18.30000000000001
2024-03-20 07:20:47,Engaged in fishing,2.6,25.05000000000001,18.30000000000001
2024-03-20 07:20:57,Engaged in fishing,2.6,24.524999999999977,18.30000000000001
2024-03-20 07:21:07,Engaged in fishing,2.6,24.0,18.30000000000001
2024-03-20 07:21:17,Engaged in fishing,2.6,23.5,17.30000000000001
2024-03-20 07:21:27,Engaged in fishing,2.5,23.0,19.30000000000001
2024-03-20 07:21:37,Engaged in fishing,2.525,23.19999999999999,19.05000000000001
2024-03-20 07:21:47,Engaged in fishing,2.55,23.399999999999977,18.80000000000001
2024-03-20 07:21:57,Engaged in fishing,2.575,23.600000000000023,18.55000000000001
2024-03-20 07:22:07,Engaged in fishing,2.6,23.80000000000001,18.30000000000001
2024-03-20 07:22:17,Engaged in fishing,2.5,23.5,18.30000000000001
2024-03-20 07:22:27,Engaged in fishing,2.5,22.899999999999977,18.30000000000001
2024-03-20 07:22:37,Engaged in fishing,2.5,21.700000000000045,17.80000000000001
2024-03-20 07:22:47,Engaged in fishing,2.5,20.5,17.30000000000001
2024-03-20 07:22:57,Engaged in fishing,2.5,19.30000000000001,16.80000000000001
2024-03-20 07:23:07,Engaged in fishing,2.5,18.100000000000023,16.30000000000001
2024-03-20 07:23:17,Engaged in fishing,2.5,18.700000000000045,16.30000000000001
2024-03-20 07:23:27,Engaged in fishing,2.5,19.30000000000001,16.30000000000001
2024-03-20 07:23:37,Engaged in fishing,2.475,18.17500000000001,16.80000000000001
2024-03-20 07:23:47,Engaged in fishing,2.45,17.05000000000001,17.30000000000001
2024-03-20 07:23:57,Engaged in fishing,2.425,15.925000000000011,17.80000000000001
2024-03-20 07:24:07,Engaged in fishing,2.4,14.800000000000011,18.30000000000001
2024-03-20 07:24:17,Engaged in fishing,2.4,15.149999999999977,16.80000000000001
2024-03-20 07:24:27,Engaged in fishing,2.4,15.5,15.300000000000011
2024-03-20 07:24:37,Engaged in fishing,2.425,16.05000000000001,15.800000000000011
2024-03-20 07:24:47,Engaged in fishing,2.45,16.600000000000023,16.30000000000001
2024-03-20 07:24:57,Engaged in fishing,2.475,17.149999999999977,16.80000000000001
2024-03-20 07:25:07,Engaged in fishing,2.5,17.700000000000045,17.30000000000001
2024-03-20 07:25:17,Engaged in fishing,2.45,17.400000000000034,17.30000000000001
2024-03-20 07:25:27,Engaged in fishing,2.4,17.100000000000023,17.30000000000001
2024-03-20 07:25:37,Engaged in fishing,2.433333333333333,16.73333333333335,17.30000000000001
2024-03-20 07:25:47,Engaged in fishing,2.466666666666667,16.366666666666674,17.30000000000001
2024-03-20 07:25:57,Engaged in fishing,2.5,16.0,17.30000000000001
2024-03-20 07:26:07,Engaged in fishing,2.5,16.5,17.30000000000001
2024-03-20 07:26:17,Engaged in fishing,2.45,15.899999999999977,18.30000000000001
2024-03-20 07:26:27,Engaged in fishing,2.4,15.300000000000011,19.30000000000001
2024-03-20 07:26:37,Engaged in fishing,2.433333333333333,15.866666666666674,20.30000000000001
2024-03-20 07:26:47,Engaged in fishing,2.466666666666667,16.433333333333337,21.30000000000001
2024-03-20 07:26:57,Engaged in fishing,2.5,17.0,22.30000000000001
2024-03-20 07:27:07,Engaged in fishing,2.5,18.30000000000001,22.30000000000001
2024-03-20 07:27:17,Engaged in fishing,2.5,19.649999999999977,22.80000000000001
2024-03-20 07:27:27,Engaged in fishing,2.5,21.0,23.30000000000001
2024-03-20 07:27:37,Engaged in fishing,2.55,22.19999999999999,22.80000000000001
2024-03-20 07:27:47,Engaged in fishing,2.6,23.399999999999977,22.30000000000001
2024-03-20 07:27:57,Engaged in fishing,2.6,23.80000000000001,22.30000000000001
2024-03-20 07:28:07,Engaged in fishing,2.566666666666667,23.166666666666686,21.633333333333326
2024-03-20 07:28:17,Engaged in fishing,2.533333333333333,22.533333333333303,20.966666666666697
2024-03-20 07:28:27,Engaged in fishing,2.5,21.899999999999977,20.30000000000001
2024-03-20 07:28:37,Engaged in fishing,2.5,20.850000000000023,21.30000000000001
2024-03-20 07:28:47,Engaged in fishing,2.5,19.80000000000001,22.30000000000001
2024-03-20 07:28:57,Engaged in fishing,2.6,20.700000000000045,21.30000000000001
2024-03-20 07:29:07,Engaged in fishing,2.566666666666667,20.26666666666665,21.633333333333326
2024-03-20 07:29:17,Engaged in fishing,2.533333333333333,19.83333333333337,21.966666666666697
2024-03-20 07:29:27,Engaged in fishing,2.5,19.399999999999977,22.30000000000001
2024-03-20 07:29:37,Engaged in fishing,2.5,19.19999999999999,21.80000000000001
2024-03-20 07:29:47,Engaged in fishing,2.5,19.0,21.30000000000001
2024-03-20 07:29:57,Engaged in fishing,2.6,19.100000000000023,22.30000000000001
2024-03-20 07:30:07,Engaged in fishing,2.6,18.840000000000032,21.899999999999977
2024-03-20 07:30:17,Engaged in fishing,2.6,18.58000000000004,21.5
