Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:12:56,Restricted maneuverability,2.3,0.0,0.0
2024-06-02 17:13:06,Restricted maneuverability,2.3,358.5,359.0
2024-06-02 17:13:16,Restricted maneuverability,2.3,357.0,358.0
2024-06-02 17:13:26,Restricted maneuverability,2.3,357.5,357.75
2024-06-02 17:13:36,Restricted maneuverability,2.3,358.0,357.5
2024-06-02 17:13:46,Restricted maneuverability,2.3,358.5,357.25
2024-06-02 17:13:56,Restricted maneuverability,2.3,359.0,357.0
2024-06-02 17:14:06,Restricted maneuverability,2.3,2.1999999999999886,358.0
2024-06-02 17:14:16,Restricted maneuverability,2.3,0.0,0.0
2024-06-02 17:14:26,Restricted maneuverability,2.3,0.3333333333333144,0.0
2024-06-02 17:14:36,Restricted maneuverability,2.3,0.6666666666666288,0.0
2024-06-02 17:14:46,Restricted maneuverability,2.3,1.0,0.0
2024-06-02 17:14:56,Restricted maneuverability,2.3,357.0,359.0
2024-06-02 17:15:06,Restricted maneuverability,2.3,355.0,357.0
2024-06-02 17:15:16,Restricted maneuverability,2.3,358.0,356.0
2024-06-02 17:15:26,Restricted maneuverability,2.3,357.9666666666667,355.66666666666663
2024-06-02 17:15:36,Restricted maneuverability,2.3,357.9333333333333,355.3333333333333
2024-06-02 17:15:46,Restricted maneuverability,2.3,357.9,355.0
2024-06-02 17:15:56,Restricted maneuverability,2.3,1.1000000000000227,356.0
2024-06-02 17:16:06,Restricted maneuverability,2.3,4.0,359.0
2024-06-02 17:16:16,Restricted maneuverability,2.3,2.0,359.0
2024-06-02 17:16:26,Restricted maneuverability,2.3,0.6666666666666288,359.0
2024-06-02 17:16:36,Restricted maneuverability,2.3,359.3333333333333,359.0
2024-06-02 17:16:46,Restricted maneuverability,2.3,358.0,359.0
2024-06-02 17:16:56,Restricted maneuverability,2.3,357.0,358.0
2024-06-02 17:17:06,Restricted maneuverability,2.3,357.0,356.0
2024-06-02 17:17:16,Restricted maneuverability,2.3,357.0,356.0
2024-06-02 17:17:26,Restricted maneuverability,2.3,358.66666666666663,356.66666666666663
2024-06-02 17:17:36,Restricted maneuverability,2.3,0.3333333333333144,357.3333333333333
2024-06-02 17:17:46,Restricted maneuverability,2.3,2.0,358.0
2024-06-02 17:17:56,Restricted maneuverability,2.3,3.0,0.0
2024-06-02 17:18:06,Restricted maneuverability,2.3,2.0,1.0
2024-06-02 17:18:16,Restricted maneuverability,2.3,1.8999999999999773,2.0
2024-06-02 17:18:26,Restricted maneuverability,2.333333333333333,1.6999999999999886,1.3333333333333144
2024-06-02 17:18:36,Restricted maneuverability,2.3666666666666667,1.5,0.6666666666666288
2024-06-02 17:18:46,Restricted maneuverability,2.4,1.3000000000000114,0.0
2024-06-02 17:18:56,Restricted maneuverability,2.3,0.0,358.0
2024-06-02 17:19:06,Restricted maneuverability,2.3,0.0,358.0
2024-06-02 17:19:16,Restricted maneuverability,2.3,0.75,358.5
2024-06-02 17:19:26,Restricted maneuverability,2.3,1.5,359.0
2024-06-02 17:19:36,Restricted maneuverability,2.3,2.25,359.5
2024-06-02 17:19:46,Restricted maneuverability,2.3,3.0,0.0
2024-06-02 17:19:56,Restricted maneuverability,2.3,5.0,1.0
2024-06-02 17:20:06,Restricted maneuverability,2.3,2.0,0.0
2024-06-02 17:20:16,Restricted maneuverability,2.3,1.75,359.75
2024-06-02 17:20:26,Restricted maneuverability,2.3,1.5,359.5
2024-06-02 17:20:36,Restricted maneuverability,2.3,1.25,359.25
2024-06-02 17:20:46,Restricted maneuverability,2.3,1.0,359.0
2024-06-02 17:20:56,Restricted maneuverability,2.3,2.0,359.0
2024-06-02 17:21:06,Restricted maneuverability,2.3,2.0,358.0
2024-06-02 17:21:16,Restricted maneuverability,2.325,2.5,358.25
2024-06-02 17:21:26,Restricted maneuverability,2.35,3.0,358.5
2024-06-02 17:21:36,Restricted maneuverability,2.375,3.5,358.75
2024-06-02 17:21:46,Restricted maneuverability,2.4,4.0,359.0
2024-06-02 17:21:56,Restricted maneuverability,2.3,4.0,1.0
2024-06-02 17:22:06,Restricted maneuverability,2.3,5.0,1.0
2024-06-02 17:22:16,Restricted maneuverability,2.3,5.333333333333314,0.3333333333333144
2024-06-02 17:22:26,Restricted maneuverability,2.3,5.666666666666629,359.66666666666663
2024-06-02 17:22:36,Restricted maneuverability,2.3,6.0,359.0
2024-06-02 17:22:46,Restricted maneuverability,2.3,6.333333333333314,358.3333333333333
2024-06-02 17:22:56,Restricted maneuverability,2.3,6.666666666666629,357.66666666666663
