Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:59:48,Under way using engine,8.1,0.0,357.70000000000005
2024-04-01 04:59:58,Under way using engine,8.1,359.95,297.8666666666667
2024-04-01 05:00:08,Under way using engine,8.1,359.9,238.0333333333333
2024-04-01 05:00:18,Under way using engine,8.1,359.85,178.20000000000005
2024-04-01 05:00:28,Under way using engine,8.1,359.8,118.36666666666667
2024-04-01 05:00:38,Under way using engine,8.1,359.75,58.5333333333333
2024-04-01 05:00:48,Under way using engine,8.1,359.7,358.7
2024-04-01 05:00:58,Under way using engine,8.1,359.6,178.20000000000005
2024-04-01 05:01:08,Under way using engine,8.1,359.5,357.70000000000005
2024-04-01 05:01:18,Under way using engine,8.125,359.425,267.95000000000005
2024-04-01 05:01:28,Under way using engine,8.149999999999999,359.35,178.20000000000005
2024-04-01 05:01:38,Under way using engine,8.174999999999999,359.275,88.44999999999999
2024-04-01 05:01:48,Under way using engine,8.2,359.2,358.7
2024-04-01 05:01:58,Under way using engine,8.2,359.3,358.7
2024-04-01 05:02:08,Under way using engine,8.2,359.3,358.7
2024-04-01 05:02:18,Under way using engine,8.2,359.4,358.7
2024-04-01 05:02:28,Under way using engine,8.2,359.4,358.7
2024-04-01 05:02:38,Under way using engine,8.2,359.4,358.7
2024-04-01 05:02:48,Under way using engine,8.2,359.4,358.7
2024-04-01 05:02:58,Under way using engine,8.2,359.5,358.7
2024-04-01 05:03:08,Under way using engine,8.2,359.7,358.7
2024-04-01 05:03:18,Under way using engine,8.2,359.7,358.7
2024-04-01 05:03:28,Under way using engine,8.2,359.675,358.7
2024-04-01 05:03:38,Under way using engine,8.2,359.65,358.7
2024-04-01 05:03:48,Under way using engine,8.2,359.625,358.7
2024-04-01 05:03:58,Under way using engine,8.2,359.6,358.7
2024-04-01 05:04:08,Under way using engine,8.2,359.5,358.7
2024-04-01 05:04:18,Under way using engine,8.2,359.5,358.7
2024-04-01 05:04:28,Under way using engine,8.2,89.17500000000001,88.44999999999999
2024-04-01 05:04:38,Under way using engine,8.2,178.85000000000002,178.20000000000005
2024-04-01 05:04:48,Under way using engine,8.2,268.525,267.95000000000005
2024-04-01 05:04:58,Under way using engine,8.2,358.20000000000005,357.70000000000005
2024-04-01 05:05:08,Under way using engine,8.2,178.45000000000005,178.70000000000005
2024-04-01 05:05:18,Under way using engine,8.2,358.7,359.7
