Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:20:00,Engaged in fishing,2.9,0.0,348.6
2024-05-20 13:20:10,Engaged in fishing,2.9,3.3500000000000227,347.6
2024-05-20 13:20:20,Engaged in fishing,2.9,6.699999999999989,346.6
2024-05-20 13:20:30,Engaged in fishing,2.8,3.3500000000000227,343.6
2024-05-20 13:20:40,Engaged in fishing,2.7,0.0,340.6
2024-05-20 13:20:50,Engaged in fishing,2.8000000000000003,355.325,340.6
2024-05-20 13:21:00,Engaged in fishing,2.9000000000000004,350.65,340.6
2024-05-20 13:21:10,Engaged in fishing,3.0,345.975,340.6
2024-05-20 13:21:20,Engaged in fishing,3.1,341.29999999999995,340.6
2024-05-20 13:21:30,Engaged in fishing,2.9000000000000004,343.5,337.1
2024-05-20 13:21:40,Engaged in fishing,2.7,345.7,333.6
2024-05-20 13:21:50,Engaged in fishing,2.7,344.4,332.35
2024-05-20 13:22:00,Engaged in fishing,2.7,343.1,331.1
2024-05-20 13:22:10,Engaged in fishing,2.7,341.79999999999995,329.85
2024-05-20 13:22:20,Engaged in fishing,2.7,340.5,328.6
2024-05-20 13:22:30,Engaged in fishing,2.7,337.95,327.1
2024-05-20 13:22:40,Engaged in fishing,2.7,335.4,325.6
2024-05-20 13:22:50,Engaged in fishing,2.7,333.51666666666665,324.4333333333333
2024-05-20 13:23:00,Engaged in fishing,2.7,331.6333333333333,323.26666666666665
2024-05-20 13:23:10,Engaged in fishing,2.7,329.75,322.1
2024-05-20 13:23:20,Engaged in fishing,2.7,327.8666666666667,320.9333333333333
2024-05-20 13:23:30,Engaged in fishing,2.7,325.98333333333335,319.76666666666665
2024-05-20 13:23:40,Engaged in fishing,2.7,324.1,318.6
2024-05-20 13:23:50,Engaged in fishing,2.6833333333333336,322.66666666666663,317.26666666666665
2024-05-20 13:24:00,Engaged in fishing,2.666666666666667,321.23333333333335,315.9333333333333
2024-05-20 13:24:10,Engaged in fishing,2.6500000000000004,319.79999999999995,314.6
2024-05-20 13:24:20,Engaged in fishing,2.6333333333333333,318.3666666666667,313.26666666666665
2024-05-20 13:24:30,Engaged in fishing,2.6166666666666667,316.9333333333333,311.9333333333333
2024-05-20 13:24:40,Engaged in fishing,2.6,315.5,310.6
2024-05-20 13:24:50,Engaged in fishing,2.6,313.4,309.1
2024-05-20 13:25:00,Engaged in fishing,2.6,311.29999999999995,307.6
2024-05-20 13:25:10,Engaged in fishing,2.6,309.2,306.1
2024-05-20 13:25:20,Engaged in fishing,2.6,307.1,304.6
2024-05-20 13:25:30,Engaged in fishing,2.6,305.0,303.1
2024-05-20 13:25:40,Engaged in fishing,2.6,302.9,301.6
2024-05-20 13:25:50,Engaged in fishing,2.6,301.06666666666666,299.9333333333333
2024-05-20 13:26:00,Engaged in fishing,2.6,299.23333333333335,298.26666666666665
2024-05-20 13:26:10,Engaged in fishing,2.6,297.4,296.6
2024-05-20 13:26:20,Engaged in fishing,2.566666666666667,294.73333333333335,294.26666666666665
2024-05-20 13:26:30,Engaged in fishing,2.533333333333333,292.06666666666666,291.93333333333334
2024-05-20 13:26:40,Engaged in fishing,2.5,289.4,289.6
2024-05-20 13:26:50,Engaged in fishing,2.55,287.68333333333334,287.76666666666665
2024-05-20 13:27:00,Engaged in fishing,2.6,285.9666666666667,285.93333333333334
2024-05-20 13:27:10,Engaged in fishing,2.65,284.25,284.1
2024-05-20 13:27:20,Engaged in fishing,2.7,282.5333333333333,282.26666666666665
2024-05-20 13:27:30,Engaged in fishing,2.75,280.81666666666666,280.43333333333334
2024-05-20 13:27:40,Engaged in fishing,2.8,279.1,278.6
2024-05-20 13:27:50,Engaged in fishing,2.6333333333333333,275.5,277.26666666666665
2024-05-20 13:28:00,Engaged in fishing,2.4666666666666663,271.9,275.93333333333334
2024-05-20 13:28:10,Engaged in fishing,2.3,268.29999999999995,274.6
2024-05-20 13:28:20,Engaged in fishing,2.4,266.3666666666667,271.93333333333334
2024-05-20 13:28:30,Engaged in fishing,2.5,264.43333333333334,269.26666666666665
2024-05-20 13:28:40,Engaged in fishing,2.6,262.5,266.6
2024-05-20 13:28:50,Engaged in fishing,2.6666666666666665,258.76666666666665,266.6
2024-05-20 13:29:00,Engaged in fishing,2.7333333333333334,255.03333333333333,266.6
2024-05-20 13:29:10,Engaged in fishing,2.8,251.29999999999998,266.6
2024-05-20 13:29:20,Engaged in fishing,2.7,251.7,268.6
2024-05-20 13:29:30,Engaged in fishing,2.6,252.1,270.6
2024-05-20 13:29:40,Engaged in fishing,2.8,245.1,263.6
2024-05-20 13:29:50,Engaged in fishing,2.7,242.39999999999998,260.93333333333334
2024-05-20 13:30:00,Engaged in fishing,2.6,239.7,258.26666666666665
2024-05-20 13:30:10,Engaged in fishing,2.5,237.0,255.6
2024-05-20 13:30:20,Engaged in fishing,2.6,237.14999999999998,257.1
2024-05-20 13:30:30,Engaged in fishing,2.7,237.3,258.6
2024-05-20 13:30:40,Engaged in fishing,2.7,238.7,253.6
2024-05-20 13:30:50,Engaged in fishing,2.666666666666667,236.23333333333332,254.6
2024-05-20 13:31:00,Engaged in fishing,2.6333333333333333,233.76666666666668,255.6
2024-05-20 13:31:10,Engaged in fishing,2.6,231.3,256.6
2024-05-20 13:31:20,Engaged in fishing,2.55,232.05,254.1
2024-05-20 13:31:30,Engaged in fishing,2.5,232.8,251.6
2024-05-20 13:31:40,Engaged in fishing,2.5,224.6,255.6
2024-05-20 13:31:50,Engaged in fishing,2.48,228.72,256.4
2024-05-20 13:32:00,Engaged in fishing,2.46,232.83999999999997,257.2
2024-05-20 13:32:10,Engaged in fishing,2.44,236.95999999999998,258.0
2024-05-20 13:32:20,Engaged in fishing,2.42,241.07999999999998,258.79999999999995
2024-05-20 13:32:30,Engaged in fishing,2.4,245.2,259.6
2024-05-20 13:32:40,Engaged in fishing,2.7,240.2,260.6
2024-05-20 13:32:50,Engaged in fishing,2.54,244.72,260.4
2024-05-20 13:33:00,Engaged in fishing,2.38,249.23999999999998,260.2
2024-05-20 13:33:10,Engaged in fishing,2.22,253.76,260.0
2024-05-20 13:33:20,Engaged in fishing,2.06,258.28,259.79999999999995
2024-05-20 13:33:30,Engaged in fishing,1.9,262.79999999999995,259.6
2024-05-20 13:33:40,Engaged in fishing,2.2,245.2,261.6
2024-05-20 13:33:50,Engaged in fishing,2.26,245.3,261.6
2024-05-20 13:34:00,Engaged in fishing,2.3200000000000003,245.39999999999998,261.6
2024-05-20 13:34:10,Engaged in fishing,2.38,245.5,261.6
2024-05-20 13:34:20,Engaged in fishing,2.44,245.6,261.6
2024-05-20 13:34:30,Engaged in fishing,2.5,245.7,261.6
2024-05-20 13:34:40,Engaged in fishing,2.7,245.3,261.6
2024-05-20 13:34:50,Engaged in fishing,2.7,245.3,261.6
