Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:53:33,Under way using engine,11.4,0.0,0.6999999999999886
2024-06-22 05:53:43,Under way using engine,11.4,0.05000000000001137,0.6999999999999886
2024-06-22 05:53:53,Under way using engine,11.4,0.0999999999999659,0.6999999999999886
2024-06-22 05:54:03,Under way using engine,11.4,0.0,0.6999999999999886
2024-06-22 05:54:13,Under way using engine,11.4,359.95,0.6999999999999886
2024-06-22 05:54:23,Under way using engine,11.4,359.9,0.6999999999999886
2024-06-22 05:54:33,Under way using engine,11.4,359.9,0.6999999999999886
2024-06-22 05:54:43,Under way using engine,11.4,359.9,0.6999999999999886
2024-06-22 05:54:53,Under way using engine,11.4,359.9,0.6999999999999886
2024-06-22 05:55:03,Under way using engine,11.4,0.0,0.6999999999999886
2024-06-22 05:55:13,Under way using engine,11.4,359.95,0.6999999999999886
2024-06-22 05:55:23,Under way using engine,11.4,359.9,0.6999999999999886
2024-06-22 05:55:33,Under way using engine,11.402222222222225,359.91777777777776,0.6999999999999886
2024-06-22 05:55:43,Under way using engine,11.404444444444444,359.93555555555554,0.6999999999999886
2024-06-22 05:55:53,Under way using engine,11.406666666666666,359.9533333333333,0.6999999999999886
2024-06-22 05:56:03,Under way using engine,11.408888888888889,359.9711111111111,0.6999999999999886
2024-06-22 05:56:13,Under way using engine,11.411111111111111,359.9888888888889,0.6999999999999886
2024-06-22 05:56:23,Under way using engine,11.413333333333334,0.006666666666660603,0.6999999999999886
2024-06-22 05:56:33,Under way using engine,11.415555555555557,0.02444444444444116,0.6999999999999886
2024-06-22 05:56:43,Under way using engine,11.417777777777776,0.04222222222222172,0.6999999999999886
2024-06-22 05:56:53,Under way using engine,11.42,0.060000000000002274,0.6999999999999886
2024-06-22 05:57:03,Under way using engine,11.422222222222222,0.07777777777778283,0.6999999999999886
2024-06-22 05:57:13,Under way using engine,11.424444444444443,0.09555555555556339,0.6999999999999886
2024-06-22 05:57:23,Under way using engine,11.426666666666668,0.1133333333332871,0.6999999999999886
2024-06-22 05:57:33,Under way using engine,11.428888888888888,0.13111111111106766,0.6999999999999886
2024-06-22 05:57:43,Under way using engine,11.431111111111113,0.14888888888884821,0.6999999999999886
2024-06-22 05:57:53,Under way using engine,11.433333333333334,0.16666666666662877,0.6999999999999886
2024-06-22 05:58:03,Under way using engine,11.435555555555556,0.18444444444440933,0.6999999999999886
2024-06-22 05:58:13,Under way using engine,11.43777777777778,0.20222222222218988,0.6999999999999886
2024-06-22 05:58:23,Under way using engine,11.44,0.21999999999997044,0.6999999999999886
2024-06-22 05:58:33,Under way using engine,11.442222222222222,0.237777777777751,0.6999999999999886
2024-06-22 05:58:43,Under way using engine,11.444444444444445,0.25555555555553156,0.6999999999999886
2024-06-22 05:58:53,Under way using engine,11.446666666666667,0.2733333333333121,0.6999999999999886
2024-06-22 05:59:03,Under way using engine,11.44888888888889,0.29111111111109267,0.6999999999999886
2024-06-22 05:59:13,Under way using engine,11.45111111111111,0.3088888888888732,0.6999999999999886
2024-06-22 05:59:23,Under way using engine,11.453333333333331,0.3266666666666538,0.6999999999999886
2024-06-22 05:59:33,Under way using engine,11.455555555555556,0.34444444444443434,0.6999999999999886
2024-06-22 05:59:43,Under way using engine,11.457777777777778,0.3622222222222149,0.6999999999999886
2024-06-22 05:59:53,Under way using engine,11.46,0.37999999999999545,0.6999999999999886
2024-06-22 06:00:03,Under way using engine,11.462222222222222,0.397777777777776,0.6999999999999886
2024-06-22 06:00:13,Under way using engine,11.464444444444444,0.4155555555556134,0.6999999999999886
