Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:57:55,Restricted maneuverability,2.2,0.0,20.0
2024-06-03 01:58:05,Restricted maneuverability,2.3,0.0,22.0
2024-06-03 01:58:15,Restricted maneuverability,2.2,4.0,23.0
2024-06-03 01:58:25,Restricted maneuverability,2.225,2.75,22.25
2024-06-03 01:58:35,Restricted maneuverability,2.25,1.5,21.5
2024-06-03 01:58:45,Restricted maneuverability,2.275,0.25,20.75
2024-06-03 01:58:55,Restricted maneuverability,2.3,359.0,20.0
2024-06-03 01:59:05,Restricted maneuverability,2.3,1.0,20.0
2024-06-03 01:59:15,Restricted maneuverability,2.2,359.0,17.0
2024-06-03 01:59:25,Restricted maneuverability,2.2,359.75,17.5
2024-06-03 01:59:35,Restricted maneuverability,2.2,0.5,18.0
2024-06-03 01:59:45,Restricted maneuverability,2.2,1.25,18.5
2024-06-03 01:59:55,Restricted maneuverability,2.2,2.0,19.0
2024-06-03 02:00:05,Restricted maneuverability,2.3,2.0,21.0
2024-06-03 02:00:15,Restricted maneuverability,2.2,359.0,22.0
2024-06-03 02:00:25,Restricted maneuverability,2.2,359.475,22.25
2024-06-03 02:00:35,Restricted maneuverability,2.2,359.95,22.5
2024-06-03 02:00:45,Restricted maneuverability,2.2,0.42500000000001137,22.75
2024-06-03 02:00:55,Restricted maneuverability,2.2,0.8999999999999773,23.0
2024-06-03 02:01:05,Restricted maneuverability,2.2,2.0,22.0
2024-06-03 02:01:15,Restricted maneuverability,2.2,2.0,21.0
2024-06-03 02:01:25,Restricted maneuverability,2.2,1.75,21.5
2024-06-03 02:01:35,Restricted maneuverability,2.2,1.5,22.0
2024-06-03 02:01:45,Restricted maneuverability,2.2,1.25,22.5
2024-06-03 02:01:55,Restricted maneuverability,2.2,1.0,23.0
2024-06-03 02:02:05,Restricted maneuverability,2.1500000000000004,3.5,24.5
2024-06-03 02:02:15,Restricted maneuverability,2.1,6.0,26.0
2024-06-03 02:02:25,Restricted maneuverability,2.1,6.75,25.5
2024-06-03 02:02:35,Restricted maneuverability,2.1,7.5,25.0
2024-06-03 02:02:45,Restricted maneuverability,2.1,8.25,24.5
2024-06-03 02:02:55,Restricted maneuverability,2.1,9.0,24.0
2024-06-03 02:03:05,Restricted maneuverability,2.1,5.0,24.0
2024-06-03 02:03:15,Restricted maneuverability,2.2,7.199999999999989,26.0
2024-06-03 02:03:25,Restricted maneuverability,2.2,7.399999999999977,25.75
2024-06-03 02:03:35,Restricted maneuverability,2.2,7.600000000000023,25.5
2024-06-03 02:03:45,Restricted maneuverability,2.2,7.800000000000011,25.25
2024-06-03 02:03:55,Restricted maneuverability,2.2,8.0,25.0
2024-06-03 02:04:05,Restricted maneuverability,2.2,3.0,27.0
2024-06-03 02:04:15,Restricted maneuverability,2.2,4.399999999999977,27.0
2024-06-03 02:04:25,Restricted maneuverability,2.2,4.5,27.333333333333314
2024-06-03 02:04:35,Restricted maneuverability,2.2,4.600000000000023,27.66666666666663
2024-06-03 02:04:45,Restricted maneuverability,2.2,4.699999999999989,28.0
2024-06-03 02:04:55,Restricted maneuverability,2.2,4.800000000000011,28.333333333333314
2024-06-03 02:05:05,Restricted maneuverability,2.2,4.899999999999977,28.66666666666663
2024-06-03 02:05:15,Restricted maneuverability,2.2,5.0,29.0
2024-06-03 02:05:25,Restricted maneuverability,2.2,7.5,30.0
2024-06-03 02:05:35,Restricted maneuverability,2.2,10.0,31.0
2024-06-03 02:05:45,Restricted maneuverability,2.2,8.5,30.25
2024-06-03 02:05:55,Restricted maneuverability,2.2,7.0,29.5
2024-06-03 02:06:05,Restricted maneuverability,2.2,5.5,28.75
2024-06-03 02:06:15,Restricted maneuverability,2.2,4.0,28.0
2024-06-03 02:06:25,Restricted maneuverability,2.2,4.5,27.5
2024-06-03 02:06:35,Restricted maneuverability,2.2,5.0,27.0
2024-06-03 02:06:45,Restricted maneuverability,2.2,5.0,26.75
2024-06-03 02:06:55,Restricted maneuverability,2.2,5.0,26.5
2024-06-03 02:07:05,Restricted maneuverability,2.2,5.0,26.25
2024-06-03 02:07:15,Restricted maneuverability,2.2,5.0,26.0
2024-06-03 02:07:25,Restricted maneuverability,2.2,5.0,26.5
2024-06-03 02:07:35,Restricted maneuverability,2.2,5.0,27.0
2024-06-03 02:07:45,Restricted maneuverability,2.216666666666667,5.0,26.833333333333314
2024-06-03 02:07:55,Restricted maneuverability,2.2333333333333334,5.0,26.66666666666663
2024-06-03 02:08:05,Restricted maneuverability,2.25,5.0,26.5
2024-06-03 02:08:15,Restricted maneuverability,2.2666666666666666,5.0,26.333333333333314
2024-06-03 02:08:25,Restricted maneuverability,2.283333333333333,5.0,26.16666666666663
2024-06-03 02:08:35,Restricted maneuverability,2.3,5.0,26.0
2024-06-03 02:08:45,Restricted maneuverability,2.2666666666666666,4.666666666666629,26.833333333333314
2024-06-03 02:08:55,Restricted maneuverability,2.2333333333333334,4.333333333333314,27.66666666666663
2024-06-03 02:09:05,Restricted maneuverability,2.2,4.0,28.5
2024-06-03 02:09:15,Restricted maneuverability,2.1666666666666665,3.6666666666666288,29.333333333333314
2024-06-03 02:09:25,Restricted maneuverability,2.1333333333333333,3.3333333333333144,30.16666666666663
2024-06-03 02:09:35,Restricted maneuverability,2.1,3.0,31.0
2024-06-03 02:09:45,Restricted maneuverability,2.2,11.0,30.0
2024-06-03 02:09:55,Restricted maneuverability,2.2,10.333333333333314,30.0
2024-06-03 02:10:05,Restricted maneuverability,2.2,9.666666666666629,30.0
2024-06-03 02:10:15,Restricted maneuverability,2.2,9.0,30.0
2024-06-03 02:10:25,Restricted maneuverability,2.2,8.333333333333314,30.0
2024-06-03 02:10:35,Restricted maneuverability,2.2,7.666666666666629,30.0
2024-06-03 02:10:45,Restricted maneuverability,2.2,7.0,30.0
2024-06-03 02:10:55,Restricted maneuverability,2.2,7.899999999999977,30.5
2024-06-03 02:11:05,Restricted maneuverability,2.2,8.800000000000011,31.0
2024-06-03 02:11:15,Restricted maneuverability,2.2,9.699999999999989,31.5
2024-06-03 02:11:25,Restricted maneuverability,2.2,10.600000000000023,32.0
