Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:07:17,Engaged in fishing,8.7,0.0,349.7
2024-06-12 03:07:27,Engaged in fishing,8.7,0.05000000000001137,349.45
2024-06-12 03:07:37,Engaged in fishing,8.7,0.0999999999999659,349.2
2024-06-12 03:07:47,Engaged in fishing,8.7,0.14999999999997726,348.95
2024-06-12 03:07:57,Engaged in fishing,8.7,0.19999999999998863,348.7
2024-06-12 03:08:07,Engaged in fishing,8.7,359.25,348.7
2024-06-12 03:08:17,Engaged in fishing,8.7,358.3,348.7
2024-06-12 03:08:27,Engaged in fishing,8.7,358.5,348.45
2024-06-12 03:08:37,Engaged in fishing,8.7,358.7,348.2
2024-06-12 03:08:47,Engaged in fishing,8.7,358.9,347.95
2024-06-12 03:08:57,Engaged in fishing,8.7,359.09999999999997,347.7
2024-06-12 03:09:07,Engaged in fishing,8.7,359.09999999999997,347.7
2024-06-12 03:09:17,Engaged in fishing,8.7,359.09999999999997,347.7
2024-06-12 03:09:27,Engaged in fishing,8.725,359.075,347.95
2024-06-12 03:09:37,Engaged in fishing,8.75,359.05,348.2
2024-06-12 03:09:47,Engaged in fishing,8.775,359.025,348.45
2024-06-12 03:09:57,Engaged in fishing,8.8,359.0,348.7
2024-06-12 03:10:07,Engaged in fishing,8.8,358.95,348.2
2024-06-12 03:10:17,Engaged in fishing,8.8,358.9,347.7
2024-06-12 03:10:27,Engaged in fishing,8.825000000000001,358.9,347.7
2024-06-12 03:10:37,Engaged in fishing,8.850000000000001,358.9,347.7
2024-06-12 03:10:47,Engaged in fishing,8.875,358.9,347.7
2024-06-12 03:10:57,Engaged in fishing,8.9,358.9,347.7
2024-06-12 03:11:07,Engaged in fishing,8.9,358.65,348.2
2024-06-12 03:11:17,Engaged in fishing,8.9,358.4,348.7
2024-06-12 03:11:27,Engaged in fishing,8.9,358.06666666666666,348.3666666666667
2024-06-12 03:11:37,Engaged in fishing,8.9,357.7333333333333,348.0333333333333
2024-06-12 03:11:47,Engaged in fishing,8.9,357.4,347.7
2024-06-12 03:11:57,Engaged in fishing,8.9,357.06666666666666,347.3666666666667
2024-06-12 03:12:07,Engaged in fishing,8.9,356.7333333333333,347.0333333333333
2024-06-12 03:12:17,Engaged in fishing,8.9,356.4,346.7
2024-06-12 03:12:27,Engaged in fishing,8.9,356.32666666666665,346.8333333333333
2024-06-12 03:12:37,Engaged in fishing,8.9,356.25333333333333,346.96666666666664
2024-06-12 03:12:47,Engaged in fishing,8.9,356.18,347.09999999999997
2024-06-12 03:12:57,Engaged in fishing,8.9,356.1066666666666,347.23333333333335
2024-06-12 03:13:07,Engaged in fishing,8.9,356.0333333333333,347.3666666666667
2024-06-12 03:13:17,Engaged in fishing,8.9,355.96,347.5
2024-06-12 03:13:27,Engaged in fishing,8.9,355.88666666666666,347.6333333333333
2024-06-12 03:13:37,Engaged in fishing,8.9,355.81333333333333,347.76666666666665
2024-06-12 03:13:47,Engaged in fishing,8.9,355.74,347.9
2024-06-12 03:13:57,Engaged in fishing,8.9,355.6666666666667,348.0333333333333
2024-06-12 03:14:07,Engaged in fishing,8.9,355.59333333333336,348.16666666666663
2024-06-12 03:14:17,Engaged in fishing,8.9,355.52,348.3
2024-06-12 03:14:27,Engaged in fishing,8.9,355.44666666666666,348.4333333333333
2024-06-12 03:14:37,Engaged in fishing,8.9,355.37333333333333,348.56666666666666
2024-06-12 03:14:47,Engaged in fishing,8.9,355.3,348.7
2024-06-12 03:14:57,Engaged in fishing,8.883333333333333,355.28333333333336,348.5333333333333
2024-06-12 03:15:07,Engaged in fishing,8.866666666666667,355.26666666666665,348.3666666666667
2024-06-12 03:15:17,Engaged in fishing,8.850000000000001,355.25,348.2
2024-06-12 03:15:27,Engaged in fishing,8.833333333333334,355.23333333333335,348.0333333333333
2024-06-12 03:15:37,Engaged in fishing,8.816666666666666,355.21666666666664,347.8666666666667
2024-06-12 03:15:47,Engaged in fishing,8.8,355.2,347.7
2024-06-12 03:15:57,Engaged in fishing,8.8,354.8,348.7
2024-06-12 03:16:07,Engaged in fishing,8.8,355.5,347.7
2024-06-12 03:16:17,Engaged in fishing,8.833333333333334,355.8,348.7
2024-06-12 03:16:27,Engaged in fishing,8.866666666666667,356.09999999999997,349.7
2024-06-12 03:16:37,Engaged in fishing,8.9,356.4,350.7
2024-06-12 03:16:47,Engaged in fishing,8.9,358.2,347.7
2024-06-12 03:16:57,Engaged in fishing,8.9,356.9,348.7
2024-06-12 03:17:07,Engaged in fishing,9.0,355.2,344.7
2024-06-12 03:17:17,Engaged in fishing,9.0,354.95,346.7
2024-06-12 03:17:27,Engaged in fishing,9.0,354.7,348.7
2024-06-12 03:17:37,Engaged in fishing,8.9,355.4,349.7
2024-06-12 03:17:47,Engaged in fishing,8.9,356.2,348.7
2024-06-12 03:17:57,Engaged in fishing,8.9,355.7,348.7
2024-06-12 03:18:07,Engaged in fishing,8.9,355.59999999999997,348.7
2024-06-12 03:18:17,Engaged in fishing,8.9,355.7,347.7
2024-06-12 03:18:27,Engaged in fishing,8.9,355.8,346.7
2024-06-12 03:18:37,Engaged in fishing,8.9,355.0,347.7
