Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:31:14,Engaged in fishing,7.7,0.0,3.1000000000000227
2024-05-30 14:31:24,Engaged in fishing,7.7,0.5500000000000114,3.1000000000000227
2024-05-30 14:31:34,Engaged in fishing,7.7,1.1000000000000227,3.1000000000000227
2024-05-30 14:31:44,Engaged in fishing,7.8,0.39999999999997726,5.100000000000023
2024-05-30 14:31:54,Engaged in fishing,7.766666666666667,359.96666666666664,3.7666666666666515
2024-05-30 14:32:04,Engaged in fishing,7.733333333333333,359.5333333333333,2.433333333333337
2024-05-30 14:32:14,Engaged in fishing,7.7,359.1,1.1000000000000227
2024-05-30 14:32:24,Engaged in fishing,7.7,358.95,1.6000000000000227
2024-05-30 14:32:34,Engaged in fishing,7.7,358.8,2.1000000000000227
2024-05-30 14:32:44,Engaged in fishing,7.7,358.9,2.1000000000000227
2024-05-30 14:32:54,Engaged in fishing,7.733333333333333,359.1333333333333,2.433333333333337
2024-05-30 14:33:04,Engaged in fishing,7.766666666666667,359.3666666666667,2.7666666666666515
2024-05-30 14:33:14,Engaged in fishing,7.8,359.6,3.1000000000000227
2024-05-30 14:33:24,Engaged in fishing,7.75,0.10000000000002274,3.6000000000000227
2024-05-30 14:33:34,Engaged in fishing,7.7,0.6000000000000227,4.100000000000023
2024-05-30 14:33:44,Engaged in fishing,7.8,0.8000000000000114,4.100000000000023
2024-05-30 14:33:54,Engaged in fishing,7.766666666666667,0.5,3.433333333333337
2024-05-30 14:34:04,Engaged in fishing,7.733333333333333,0.19999999999998863,2.7666666666666515
2024-05-30 14:34:14,Engaged in fishing,7.7,359.9,2.1000000000000227
2024-05-30 14:34:24,Engaged in fishing,7.75,359.15,1.1000000000000227
2024-05-30 14:34:34,Engaged in fishing,7.8,358.4,0.10000000000002274
2024-05-30 14:34:44,Engaged in fishing,7.8,359.4,1.1000000000000227
2024-05-30 14:34:54,Engaged in fishing,7.8,359.23333333333335,1.7666666666666515
2024-05-30 14:35:04,Engaged in fishing,7.8,359.06666666666666,2.433333333333337
2024-05-30 14:35:14,Engaged in fishing,7.8,358.9,3.1000000000000227
2024-05-30 14:35:24,Engaged in fishing,7.8,359.5,2.6000000000000227
2024-05-30 14:35:34,Engaged in fishing,7.8,0.10000000000002274,2.1000000000000227
2024-05-30 14:35:44,Engaged in fishing,7.8,359.9,2.1000000000000227
2024-05-30 14:35:54,Engaged in fishing,7.8,359.8,3.1000000000000227
2024-05-30 14:36:04,Engaged in fishing,7.75,0.19999999999998863,3.1000000000000227
2024-05-30 14:36:14,Engaged in fishing,7.7,0.6000000000000227,3.1000000000000227
2024-05-30 14:36:24,Engaged in fishing,7.7,359.95,2.6000000000000227
2024-05-30 14:36:34,Engaged in fishing,7.7,359.3,2.1000000000000227
2024-05-30 14:36:44,Engaged in fishing,7.7,359.6,2.1000000000000227
2024-05-30 14:36:54,Engaged in fishing,7.7,359.6,2.1000000000000227
2024-05-30 14:37:04,Engaged in fishing,7.7,0.10000000000002274,3.1000000000000227
2024-05-30 14:37:14,Engaged in fishing,7.7,0.6000000000000227,4.100000000000023
2024-05-30 14:37:24,Engaged in fishing,7.7,0.533333333333303,3.7666666666666515
2024-05-30 14:37:34,Engaged in fishing,7.7,0.46666666666664014,3.433333333333337
2024-05-30 14:37:44,Engaged in fishing,7.7,0.39999999999997726,3.1000000000000227
2024-05-30 14:37:54,Engaged in fishing,7.7,0.6999999999999886,4.100000000000023
2024-05-30 14:38:04,Engaged in fishing,7.65,0.39999999999997726,3.1000000000000227
2024-05-30 14:38:14,Engaged in fishing,7.6,0.10000000000002274,2.1000000000000227
2024-05-30 14:38:24,Engaged in fishing,7.6,359.6,1.1000000000000227
2024-05-30 14:38:34,Engaged in fishing,7.65,359.4,1.6000000000000227
2024-05-30 14:38:44,Engaged in fishing,7.7,359.2,2.1000000000000227
2024-05-30 14:38:54,Engaged in fishing,7.7,359.4,3.1000000000000227
2024-05-30 14:39:04,Engaged in fishing,7.7,359.54999999999995,3.1000000000000227
2024-05-30 14:39:14,Engaged in fishing,7.7,359.7,3.1000000000000227
2024-05-30 14:39:24,Engaged in fishing,7.7,0.39999999999997726,5.100000000000023
2024-05-30 14:39:34,Engaged in fishing,7.65,0.6999999999999886,4.600000000000023
2024-05-30 14:39:44,Engaged in fishing,7.6,1.0,4.100000000000023
2024-05-30 14:39:54,Engaged in fishing,7.6,0.6000000000000227,4.100000000000023
2024-05-30 14:40:04,Engaged in fishing,7.6,0.35000000000002274,3.6000000000000227
2024-05-30 14:40:14,Engaged in fishing,7.6,0.10000000000002274,3.1000000000000227
2024-05-30 14:40:24,Engaged in fishing,7.6,0.19999999999998863,2.1000000000000227
2024-05-30 14:40:34,Engaged in fishing,7.6,359.95,2.6000000000000227
2024-05-30 14:40:44,Engaged in fishing,7.6,359.7,3.1000000000000227
2024-05-30 14:40:54,Engaged in fishing,7.6,0.19999999999998863,1.1000000000000227
2024-05-30 14:41:04,Engaged in fishing,7.6,359.7,1.6000000000000227
2024-05-30 14:41:14,Engaged in fishing,7.6,359.2,2.1000000000000227
2024-05-30 14:41:24,Engaged in fishing,7.6,358.6,2.1000000000000227
2024-05-30 14:41:34,Engaged in fishing,7.6,359.0,3.1000000000000227
2024-05-30 14:41:44,Engaged in fishing,7.6,359.4,4.100000000000023
2024-05-30 14:41:54,Engaged in fishing,7.6,1.0,5.100000000000023
2024-05-30 14:42:04,Engaged in fishing,7.6,0.5500000000000114,4.600000000000023
2024-05-30 14:42:14,Engaged in fishing,7.6,0.10000000000002274,4.100000000000023
2024-05-30 14:42:24,Engaged in fishing,7.6,1.1000000000000227,4.100000000000023
2024-05-30 14:42:34,Engaged in fishing,7.6,0.7599999999999909,3.6999999999999886
2024-05-30 14:42:44,Engaged in fishing,7.6,0.4199999999999591,3.3000000000000114
2024-05-30 14:42:54,Engaged in fishing,7.6,0.07999999999998408,2.8999999999999773
2024-05-30 14:43:04,Engaged in fishing,7.6,359.74,2.5
2024-05-30 14:43:14,Engaged in fishing,7.6,359.4,2.1000000000000227
2024-05-30 14:43:24,Engaged in fishing,7.6,0.5,3.1000000000000227
2024-05-30 14:43:34,Engaged in fishing,7.6,0.5749999999999886,3.3500000000000227
2024-05-30 14:43:44,Engaged in fishing,7.6,0.6499999999999773,3.6000000000000227
