Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:30:07,Engaged in fishing,3.2,0.0,8.600000000000023
2024-04-26 17:30:17,Engaged in fishing,3.1333333333333333,359.4,8.433333333333337
2024-04-26 17:30:27,Engaged in fishing,3.066666666666667,358.8,8.266666666666652
2024-04-26 17:30:37,Engaged in fishing,3.0,358.2,8.100000000000023
2024-04-26 17:30:47,Engaged in fishing,2.933333333333333,357.6,7.933333333333337
2024-04-26 17:30:57,Engaged in fishing,2.8666666666666667,357.0,7.7666666666666515
2024-04-26 17:31:07,Engaged in fishing,2.8,356.4,7.600000000000023
2024-04-26 17:31:17,Engaged in fishing,2.825,74.14999999999998,72.60000000000002
2024-04-26 17:31:27,Engaged in fishing,2.85,151.89999999999998,137.60000000000002
2024-04-26 17:31:37,Engaged in fishing,2.875,229.64999999999998,202.60000000000002
2024-04-26 17:31:47,Engaged in fishing,2.9,307.4000000000001,267.6
2024-04-26 17:31:57,Engaged in fishing,3.1,289.55000000000007,254.10000000000002
2024-04-26 17:32:07,Engaged in fishing,3.3,271.70000000000005,240.60000000000002
2024-04-26 17:32:17,Engaged in fishing,3.45,265.2750000000001,232.10000000000002
2024-04-26 17:32:27,Engaged in fishing,3.6,258.85,223.60000000000002
2024-04-26 17:32:37,Engaged in fishing,3.75,252.42499999999995,215.10000000000002
2024-04-26 17:32:47,Engaged in fishing,3.9,246.0,206.60000000000002
2024-04-26 17:32:57,Engaged in fishing,3.5,229.35000000000002,181.10000000000002
2024-04-26 17:33:07,Engaged in fishing,3.1,212.70000000000005,155.60000000000002
2024-04-26 17:33:17,Engaged in fishing,3.1,195.77499999999998,151.60000000000002
2024-04-26 17:33:27,Engaged in fishing,3.1,178.85000000000002,147.60000000000002
2024-04-26 17:33:37,Engaged in fishing,3.1,161.92499999999995,143.60000000000002
2024-04-26 17:33:47,Engaged in fishing,3.1,145.0,139.60000000000002
2024-04-26 17:33:57,Engaged in fishing,3.35,144.89999999999998,138.60000000000002
2024-04-26 17:34:07,Engaged in fishing,3.6,144.79999999999995,137.60000000000002
2024-04-26 17:34:17,Engaged in fishing,3.675,143.77499999999998,137.10000000000002
2024-04-26 17:34:27,Engaged in fishing,3.75,142.75,136.60000000000002
2024-04-26 17:34:37,Engaged in fishing,3.825,141.72500000000002,136.10000000000002
2024-04-26 17:34:47,Engaged in fishing,3.9,140.7,135.60000000000002
2024-04-26 17:34:57,Engaged in fishing,3.75,139.64999999999998,136.60000000000002
2024-04-26 17:35:07,Engaged in fishing,3.6,138.60000000000002,137.60000000000002
2024-04-26 17:35:17,Engaged in fishing,3.4000000000000004,139.95,136.10000000000002
2024-04-26 17:35:27,Engaged in fishing,3.2,141.29999999999995,134.60000000000002
2024-04-26 17:35:37,Engaged in fishing,2.85,141.75,135.60000000000002
2024-04-26 17:35:47,Engaged in fishing,2.5,142.2,136.60000000000002
2024-04-26 17:35:57,Engaged in fishing,2.35,143.35000000000002,137.10000000000002
2024-04-26 17:36:07,Engaged in fishing,2.2,144.5,137.60000000000002
2024-04-26 17:36:17,Engaged in fishing,2.5,142.10000000000002,138.60000000000002
2024-04-26 17:36:27,Engaged in fishing,2.8,139.7,139.60000000000002
2024-04-26 17:36:37,Engaged in fishing,3.05,142.0,138.60000000000002
2024-04-26 17:36:47,Engaged in fishing,3.3,144.29999999999995,137.60000000000002
2024-04-26 17:36:57,Engaged in fishing,3.3,145.25,140.60000000000002
2024-04-26 17:37:07,Engaged in fishing,3.3,146.2,143.60000000000002
2024-04-26 17:37:17,Engaged in fishing,3.1,147.45,145.10000000000002
2024-04-26 17:37:27,Engaged in fishing,2.9,148.7,146.60000000000002
2024-04-26 17:37:37,Engaged in fishing,2.9,149.85000000000002,146.10000000000002
2024-04-26 17:37:47,Engaged in fishing,2.9,151.0,145.60000000000002
2024-04-26 17:37:57,Engaged in fishing,2.85,150.60000000000002,146.10000000000002
2024-04-26 17:38:07,Engaged in fishing,2.8,150.2,146.60000000000002
2024-04-26 17:38:17,Engaged in fishing,2.85,152.04999999999995,147.10000000000002
2024-04-26 17:38:27,Engaged in fishing,2.9,153.89999999999998,147.60000000000002
