Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:47:25,Under way using engine,18.1,0.0,4.800000000000011
2024-06-24 21:47:35,Under way using engine,18.066666666666663,0.8000000000000114,5.800000000000011
2024-06-24 21:47:45,Under way using engine,18.03333333333333,1.6000000000000227,6.800000000000011
2024-06-24 21:47:55,Under way using engine,18.0,2.3999999999999773,7.800000000000011
2024-06-24 21:48:05,Under way using engine,18.0,3.3333333333333144,8.46666666666664
2024-06-24 21:48:15,Under way using engine,18.0,4.2666666666666515,9.133333333333326
2024-06-24 21:48:25,Under way using engine,18.0,5.199999999999989,9.800000000000011
2024-06-24 21:48:35,Under way using engine,17.966666666666665,5.666666666666686,9.800000000000011
2024-06-24 21:48:45,Under way using engine,17.933333333333334,6.133333333333326,9.800000000000011
2024-06-24 21:48:55,Under way using engine,17.9,6.600000000000023,9.800000000000011
2024-06-24 21:49:05,Under way using engine,17.9,6.633333333333326,9.800000000000011
2024-06-24 21:49:15,Under way using engine,17.9,6.666666666666686,9.800000000000011
2024-06-24 21:49:25,Under way using engine,17.9,6.699999999999989,9.800000000000011
2024-06-24 21:49:35,Under way using engine,17.9,6.600000000000023,9.800000000000011
2024-06-24 21:49:45,Under way using engine,17.9,6.5,9.800000000000011
2024-06-24 21:49:55,Under way using engine,17.9,6.399999999999977,9.800000000000011
2024-06-24 21:50:05,Under way using engine,17.88974358974359,6.417948717948718,9.800000000000011
2024-06-24 21:50:15,Under way using engine,17.879487179487178,6.435897435897402,9.800000000000011
2024-06-24 21:50:25,Under way using engine,17.869230769230768,6.453846153846143,9.800000000000011
2024-06-24 21:50:35,Under way using engine,17.858974358974358,6.471794871794884,9.800000000000011
2024-06-24 21:50:45,Under way using engine,17.848717948717947,6.489743589743625,9.800000000000011
2024-06-24 21:50:55,Under way using engine,17.838461538461537,6.507692307692309,9.800000000000011
2024-06-24 21:51:05,Under way using engine,17.828205128205127,6.525641025640994,9.800000000000011
2024-06-24 21:51:15,Under way using engine,17.817948717948717,6.5435897435897346,9.800000000000011
2024-06-24 21:51:25,Under way using engine,17.807692307692307,6.5615384615384755,9.800000000000011
2024-06-24 21:51:35,Under way using engine,17.797435897435896,6.57948717948716,9.800000000000011
2024-06-24 21:51:45,Under way using engine,17.787179487179486,6.597435897435901,9.800000000000011
2024-06-24 21:51:55,Under way using engine,17.776923076923076,6.615384615384585,9.800000000000011
2024-06-24 21:52:05,Under way using engine,17.766666666666666,6.633333333333326,9.800000000000011
2024-06-24 21:52:15,Under way using engine,17.756410256410255,6.651282051282067,9.800000000000011
2024-06-24 21:52:25,Under way using engine,17.746153846153845,6.669230769230751,9.800000000000011
2024-06-24 21:52:35,Under way using engine,17.735897435897435,6.687179487179492,9.800000000000011
2024-06-24 21:52:45,Under way using engine,17.725641025641025,6.705128205128176,9.800000000000011
2024-06-24 21:52:55,Under way using engine,17.715384615384615,6.723076923076917,9.800000000000011
2024-06-24 21:53:05,Under way using engine,17.705128205128204,6.741025641025658,9.800000000000011
2024-06-24 21:53:15,Under way using engine,17.694871794871794,6.758974358974342,9.800000000000011
2024-06-24 21:53:25,Under way using engine,17.684615384615384,6.776923076923083,9.800000000000011
2024-06-24 21:53:35,Under way using engine,17.674358974358974,6.794871794871824,9.800000000000011
2024-06-24 21:53:45,Under way using engine,17.664102564102564,6.812820512820508,9.800000000000011
2024-06-24 21:53:55,Under way using engine,17.653846153846153,6.830769230769249,9.800000000000011
2024-06-24 21:54:05,Under way using engine,17.643589743589743,6.848717948717933,9.800000000000011
2024-06-24 21:54:15,Under way using engine,17.633333333333333,6.866666666666674,9.800000000000011
2024-06-24 21:54:25,Under way using engine,17.623076923076923,6.884615384615415,9.800000000000011
2024-06-24 21:54:35,Under way using engine,17.612820512820512,6.902564102564099,9.800000000000011
2024-06-24 21:54:45,Under way using engine,17.602564102564102,6.92051282051284,9.800000000000011
2024-06-24 21:54:55,Under way using engine,17.592307692307692,6.9384615384615245,9.800000000000011
2024-06-24 21:55:05,Under way using engine,17.58205128205128,6.9564102564102654,9.800000000000011
2024-06-24 21:55:15,Under way using engine,17.57179487179487,6.974358974359006,9.800000000000011
2024-06-24 21:55:25,Under way using engine,17.56153846153846,6.992307692307691,9.800000000000011
2024-06-24 21:55:35,Under way using engine,17.55128205128205,7.0102564102564315,9.800000000000011
2024-06-24 21:55:45,Under way using engine,17.54102564102564,7.028205128205116,9.800000000000011
2024-06-24 21:55:55,Under way using engine,17.53076923076923,7.046153846153857,9.800000000000011
2024-06-24 21:56:05,Under way using engine,17.52051282051282,7.064102564102598,9.800000000000011
2024-06-24 21:56:15,Under way using engine,17.51025641025641,7.082051282051282,9.800000000000011
2024-06-24 21:56:25,Under way using engine,17.5,7.100000000000023,9.800000000000011
2024-06-24 21:56:35,Under way using engine,17.5,7.083333333333314,9.800000000000011
2024-06-24 21:56:45,Under way using engine,17.5,7.066666666666663,9.800000000000011
2024-06-24 21:56:55,Under way using engine,17.5,7.050000000000011,9.800000000000011
2024-06-24 21:57:05,Under way using engine,17.5,7.033333333333303,9.800000000000011
2024-06-24 21:57:15,Under way using engine,17.5,7.0166666666666515,9.800000000000011
2024-06-24 21:57:25,Under way using engine,17.5,7.0,9.800000000000011
2024-06-24 21:57:35,Under way using engine,17.5,7.083333333333314,9.800000000000011
2024-06-24 21:57:45,Under way using engine,17.5,7.166666666666629,9.800000000000011
2024-06-24 21:57:55,Under way using engine,17.5,7.25,9.800000000000011
2024-06-24 21:58:05,Under way using engine,17.5,7.333333333333314,9.800000000000011
2024-06-24 21:58:15,Under way using engine,17.5,7.416666666666629,9.800000000000011
2024-06-24 21:58:25,Under way using engine,17.5,7.5,9.800000000000011
2024-06-24 21:58:35,Under way using engine,17.5,7.5166666666666515,9.800000000000011
2024-06-24 21:58:45,Under way using engine,17.5,7.533333333333303,9.800000000000011
2024-06-24 21:58:55,Under way using engine,17.5,7.550000000000011,9.800000000000011
2024-06-24 21:59:05,Under way using engine,17.5,7.566666666666663,9.800000000000011
2024-06-24 21:59:15,Under way using engine,17.5,7.583333333333314,9.800000000000011
2024-06-24 21:59:25,Under way using engine,17.5,7.600000000000023,9.800000000000011
2024-06-24 21:59:35,Under way using engine,17.5,7.550000000000011,9.800000000000011
2024-06-24 21:59:45,Under way using engine,17.5,7.5,9.800000000000011
2024-06-24 21:59:55,Under way using engine,17.5,7.449999999999989,9.800000000000011
2024-06-24 22:00:05,Under way using engine,17.5,7.399999999999977,9.800000000000011
2024-06-24 22:00:15,Under way using engine,17.5,7.350000000000023,9.800000000000011
2024-06-24 22:00:25,Under way using engine,17.5,7.300000000000011,9.800000000000011
2024-06-24 22:00:35,Under way using engine,17.5,7.366666666666674,9.800000000000011
2024-06-24 22:00:45,Under way using engine,17.5,7.433333333333337,9.800000000000011
2024-06-24 22:00:55,Under way using engine,17.5,7.5,9.800000000000011
2024-06-24 22:01:05,Under way using engine,17.5,7.566666666666663,9.800000000000011
2024-06-24 22:01:15,Under way using engine,17.5,7.633333333333326,9.800000000000011
2024-06-24 22:01:25,Under way using engine,17.5,7.699999999999989,9.800000000000011
2024-06-24 22:01:35,Under way using engine,17.5,7.699999999999989,9.800000000000011
2024-06-24 22:01:45,Under way using engine,17.5,7.699999999999989,9.800000000000011
2024-06-24 22:01:55,Under way using engine,17.5,7.699999999999989,9.800000000000011
2024-06-24 22:02:05,Under way using engine,17.5,7.699999999999989,9.800000000000011
2024-06-24 22:02:15,Under way using engine,17.5,7.699999999999989,9.800000000000011
