Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:45:24,Under way using engine,0.7,0.0,324.9
2024-03-23 07:45:34,Under way using engine,0.75,338.2,321.4
2024-03-23 07:45:44,Under way using engine,0.8,316.4,317.9
2024-03-23 07:45:54,Under way using engine,0.8,316.29999999999995,318.9
2024-03-23 07:46:04,Under way using engine,0.8333333333333334,329.29999999999995,320.2333333333333
2024-03-23 07:46:14,Under way using engine,0.8666666666666667,342.29999999999995,321.5666666666666
2024-03-23 07:46:24,Under way using engine,0.9,355.29999999999995,322.9
2024-03-23 07:46:34,Under way using engine,0.9,342.7,320.9
2024-03-23 07:46:44,Under way using engine,0.9,330.09999999999997,318.9
2024-03-23 07:46:54,Under way using engine,0.8,323.0,318.9
2024-03-23 07:47:04,Under way using engine,0.8333333333333334,324.7,319.5666666666666
2024-03-23 07:47:14,Under way using engine,0.8666666666666667,326.4,320.2333333333333
2024-03-23 07:47:24,Under way using engine,0.9,328.09999999999997,320.9
2024-03-23 07:47:34,Under way using engine,0.8500000000000001,312.65,315.9
2024-03-23 07:47:44,Under way using engine,0.8,297.2,310.9
2024-03-23 07:47:54,Under way using engine,0.8,287.2,311.9
2024-03-23 07:48:04,Under way using engine,0.8,287.33333333333326,308.5666666666666
2024-03-23 07:48:14,Under way using engine,0.8,287.4666666666666,305.2333333333333
2024-03-23 07:48:24,Under way using engine,0.8,287.59999999999997,301.9
2024-03-23 07:48:34,Under way using engine,0.8500000000000001,287.65,303.9
2024-03-23 07:48:44,Under way using engine,0.9,287.7,305.9
2024-03-23 07:48:54,Under way using engine,1.075,296.375,313.65
2024-03-23 07:49:04,Under way using engine,1.25,305.04999999999995,321.4
2024-03-23 07:49:14,Under way using engine,1.425,313.72499999999997,329.15
2024-03-23 07:49:24,Under way using engine,1.6,322.4,336.9
2024-03-23 07:49:34,Under way using engine,2.35,347.0,353.4
2024-03-23 07:49:44,Under way using engine,3.1,11.599999999999966,9.899999999999977
2024-03-23 07:49:54,Under way using engine,3.95,312.325,311.9
2024-03-23 07:50:04,Under way using engine,4.8,253.04999999999995,253.89999999999998
2024-03-23 07:50:14,Under way using engine,5.65,193.77499999999998,195.89999999999998
2024-03-23 07:50:24,Under way using engine,6.5,134.49999999999997,137.89999999999998
2024-03-23 07:50:34,Under way using engine,6.95,133.74999999999997,137.06666666666663
2024-03-23 07:50:44,Under way using engine,7.399999999999999,132.99999999999997,136.23333333333332
2024-03-23 07:50:54,Under way using engine,7.85,132.24999999999997,135.39999999999998
2024-03-23 07:51:04,Under way using engine,8.299999999999999,131.49999999999997,134.56666666666663
2024-03-23 07:51:14,Under way using engine,8.75,130.74999999999997,133.73333333333332
2024-03-23 07:51:24,Under way using engine,9.2,129.99999999999997,132.89999999999998
2024-03-23 07:51:34,Under way using engine,9.183333333333334,130.11666666666665,132.39999999999998
2024-03-23 07:51:44,Under way using engine,9.166666666666666,130.23333333333332,131.89999999999998
2024-03-23 07:51:54,Under way using engine,9.15,130.34999999999997,131.39999999999998
2024-03-23 07:52:04,Under way using engine,9.133333333333333,130.46666666666664,130.89999999999998
2024-03-23 07:52:14,Under way using engine,9.116666666666667,130.58333333333331,130.39999999999998
2024-03-23 07:52:24,Under way using engine,9.1,130.7,129.89999999999998
2024-03-23 07:52:34,Under way using engine,9.125,130.79999999999998,130.39999999999998
2024-03-23 07:52:44,Under way using engine,9.15,130.89999999999998,130.89999999999998
2024-03-23 07:52:54,Under way using engine,9.175,130.99999999999997,131.39999999999998
2024-03-23 07:53:04,Under way using engine,9.2,131.09999999999997,131.89999999999998
2024-03-23 07:53:14,Under way using engine,9.2,131.29999999999998,130.39999999999998
2024-03-23 07:53:24,Under way using engine,9.2,131.49999999999997,128.89999999999998
2024-03-23 07:53:34,Under way using engine,9.2,131.76666666666665,129.56666666666663
2024-03-23 07:53:44,Under way using engine,9.2,132.0333333333333,130.23333333333332
2024-03-23 07:53:54,Under way using engine,9.2,132.29999999999998,130.89999999999998
2024-03-23 07:54:04,Under way using engine,9.2,132.56666666666666,131.56666666666663
2024-03-23 07:54:14,Under way using engine,9.2,132.83333333333331,132.23333333333332
2024-03-23 07:54:24,Under way using engine,9.2,133.09999999999997,132.89999999999998
2024-03-23 07:54:34,Under way using engine,9.2,133.09999999999997,133.39999999999998
2024-03-23 07:54:44,Under way using engine,9.2,133.09999999999997,133.89999999999998
2024-03-23 07:54:54,Under way using engine,9.2,133.09999999999997,134.39999999999998
2024-03-23 07:55:04,Under way using engine,9.2,133.09999999999997,134.89999999999998
2024-03-23 07:55:14,Under way using engine,9.2,132.89999999999998,133.39999999999998
2024-03-23 07:55:24,Under way using engine,9.2,132.7,131.89999999999998
2024-03-23 07:55:34,Under way using engine,9.2,133.22499999999997,132.14999999999998
2024-03-23 07:55:44,Under way using engine,9.2,133.74999999999997,132.39999999999998
2024-03-23 07:55:54,Under way using engine,9.2,134.27499999999998,132.64999999999998
2024-03-23 07:56:04,Under way using engine,9.2,134.79999999999998,132.89999999999998
2024-03-23 07:56:14,Under way using engine,9.2,134.1333333333333,132.39999999999998
2024-03-23 07:56:24,Under way using engine,9.2,133.46666666666664,131.89999999999998
2024-03-23 07:56:34,Under way using engine,9.2,132.79999999999998,131.39999999999998
2024-03-23 07:56:44,Under way using engine,9.2,132.1333333333333,130.89999999999998
2024-03-23 07:56:54,Under way using engine,9.2,131.46666666666664,130.39999999999998
2024-03-23 07:57:04,Under way using engine,9.2,130.79999999999998,129.89999999999998
2024-03-23 07:57:14,Under way using engine,9.2,130.9333333333333,130.56666666666663
2024-03-23 07:57:24,Under way using engine,9.2,131.06666666666663,131.23333333333332
2024-03-23 07:57:34,Under way using engine,9.2,131.2,131.89999999999998
2024-03-23 07:57:44,Under way using engine,9.2,131.33333333333331,132.56666666666663
2024-03-23 07:57:54,Under way using engine,9.2,131.46666666666664,133.23333333333332
2024-03-23 07:58:04,Under way using engine,9.2,131.59999999999997,133.89999999999998
2024-03-23 07:58:14,Under way using engine,9.2,133.89999999999998,130.89999999999998
2024-03-23 07:58:24,Under way using engine,9.2,133.64,130.7
2024-03-23 07:58:34,Under way using engine,9.2,133.37999999999997,130.49999999999997
2024-03-23 07:58:44,Under way using engine,9.2,133.11999999999998,130.29999999999998
2024-03-23 07:58:54,Under way using engine,9.2,132.85999999999999,130.09999999999997
2024-03-23 07:59:04,Under way using engine,9.2,132.59999999999997,129.89999999999998
2024-03-23 07:59:14,Under way using engine,9.2,129.79999999999998,128.89999999999998
2024-03-23 07:59:24,Under way using engine,9.233333333333333,132.16666666666663,130.56666666666663
2024-03-23 07:59:34,Under way using engine,9.266666666666667,134.5333333333333,132.23333333333332
2024-03-23 07:59:44,Under way using engine,9.3,136.89999999999998,133.89999999999998
2024-03-23 07:59:54,Under way using engine,9.2,134.89999999999998,132.89999999999998
2024-03-23 08:00:04,Under way using engine,9.1,132.89999999999998,131.89999999999998
2024-03-23 08:00:14,Under way using engine,9.1,131.7,132.89999999999998
