Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:27:18,Under way using engine,18.3,0.0,3.8999999999999773
2024-06-10 01:27:28,Under way using engine,18.28333333333333,0.14999999999997726,3.8999999999999773
2024-06-10 01:27:38,Under way using engine,18.266666666666666,0.30000000000001137,3.8999999999999773
2024-06-10 01:27:48,Under way using engine,18.25,0.4500000000000455,3.8999999999999773
2024-06-10 01:27:58,Under way using engine,18.23333333333333,0.6000000000000227,3.8999999999999773
2024-06-10 01:28:08,Under way using engine,18.216666666666665,0.75,3.8999999999999773
2024-06-10 01:28:18,Under way using engine,18.2,0.8999999999999773,3.8999999999999773
2024-06-10 01:28:28,Under way using engine,18.166666666666664,0.8000000000000114,3.8999999999999773
2024-06-10 01:28:38,Under way using engine,18.133333333333333,0.7000000000000455,3.8999999999999773
2024-06-10 01:28:48,Under way using engine,18.1,0.6000000000000227,3.8999999999999773
2024-06-10 01:28:58,Under way using engine,18.066666666666663,0.5,3.8999999999999773
2024-06-10 01:29:08,Under way using engine,18.03333333333333,0.39999999999997726,3.8999999999999773
2024-06-10 01:29:18,Under way using engine,18.0,0.30000000000001137,3.8999999999999773
2024-06-10 01:29:28,Under way using engine,18.0,0.4333333333333371,3.8999999999999773
2024-06-10 01:29:38,Under way using engine,18.0,0.5666666666666629,3.8999999999999773
2024-06-10 01:29:48,Under way using engine,18.0,0.7000000000000455,3.8999999999999773
2024-06-10 01:29:58,Under way using engine,18.0,0.8333333333333712,3.8999999999999773
2024-06-10 01:30:08,Under way using engine,18.0,0.966666666666697,3.8999999999999773
2024-06-10 01:30:18,Under way using engine,18.0,1.1000000000000227,3.8999999999999773
2024-06-10 01:30:28,Under way using engine,17.983333333333334,1.2666666666666515,3.8999999999999773
2024-06-10 01:30:38,Under way using engine,17.966666666666665,1.4333333333333371,3.8999999999999773
2024-06-10 01:30:48,Under way using engine,17.95,1.6000000000000227,3.8999999999999773
2024-06-10 01:30:58,Under way using engine,17.933333333333334,1.7666666666666515,3.8999999999999773
2024-06-10 01:31:08,Under way using engine,17.916666666666664,1.9333333333333371,3.8999999999999773
2024-06-10 01:31:18,Under way using engine,17.9,2.1000000000000227,3.8999999999999773
2024-06-10 01:31:28,Under way using engine,17.9,2.1166666666666742,4.066666666666663
2024-06-10 01:31:38,Under way using engine,17.9,2.1333333333333258,4.2333333333333485
2024-06-10 01:31:48,Under way using engine,17.9,2.1499999999999773,4.399999999999977
2024-06-10 01:31:58,Under way using engine,17.9,2.1666666666666856,4.566666666666663
2024-06-10 01:32:08,Under way using engine,17.9,2.183333333333337,4.7333333333333485
2024-06-10 01:32:18,Under way using engine,17.9,2.2000000000000455,4.899999999999977
2024-06-10 01:32:28,Under way using engine,17.9,2.5,4.566666666666663
2024-06-10 01:32:38,Under way using engine,17.9,2.8000000000000114,4.2333333333333485
2024-06-10 01:32:48,Under way using engine,17.9,3.1000000000000227,3.8999999999999773
2024-06-10 01:32:58,Under way using engine,17.9,3.3999999999999773,3.8999999999999773
2024-06-10 01:33:08,Under way using engine,17.9,3.6999999999999886,3.8999999999999773
2024-06-10 01:33:18,Under way using engine,17.9,4.0,3.8999999999999773
2024-06-10 01:33:28,Under way using engine,17.9,3.8666666666666742,3.566666666666663
2024-06-10 01:33:38,Under way using engine,17.9,3.7333333333333485,3.2333333333333485
2024-06-10 01:33:48,Under way using engine,17.9,3.6000000000000227,2.8999999999999773
2024-06-10 01:33:58,Under way using engine,17.933333333333334,3.8999999999999773,2.8999999999999773
2024-06-10 01:34:08,Under way using engine,17.966666666666665,4.199999999999989,2.8999999999999773
2024-06-10 01:34:18,Under way using engine,18.0,4.5,2.8999999999999773
2024-06-10 01:34:28,Under way using engine,18.0,4.5,3.2333333333333485
2024-06-10 01:34:38,Under way using engine,18.0,4.5,3.566666666666663
2024-06-10 01:34:48,Under way using engine,18.0,4.5,3.8999999999999773
2024-06-10 01:34:58,Under way using engine,18.0,4.666666666666629,2.8999999999999773
2024-06-10 01:35:08,Under way using engine,18.0,4.833333333333371,1.8999999999999773
2024-06-10 01:35:18,Under way using engine,18.0,5.0,0.8999999999999773
2024-06-10 01:35:28,Under way using engine,18.0,3.933333333333337,0.2333333333333485
2024-06-10 01:35:38,Under way using engine,18.0,2.8666666666666742,359.56666666666666
2024-06-10 01:35:48,Under way using engine,18.0,1.8000000000000114,358.9
2024-06-10 01:35:58,Under way using engine,18.0,1.4333333333333371,359.23333333333335
2024-06-10 01:36:08,Under way using engine,18.0,1.0666666666667197,359.56666666666666
2024-06-10 01:36:18,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 01:36:28,Under way using engine,18.03333333333333,0.966666666666697,0.5666666666666629
2024-06-10 01:36:38,Under way using engine,18.066666666666663,1.2333333333333485,1.2333333333333485
2024-06-10 01:36:48,Under way using engine,18.1,1.5,1.8999999999999773
2024-06-10 01:36:58,Under way using engine,18.133333333333333,2.066666666666663,0.8999999999999773
2024-06-10 01:37:08,Under way using engine,18.166666666666668,2.6333333333333258,359.9
2024-06-10 01:37:18,Under way using engine,18.2,3.2000000000000455,358.9
2024-06-10 01:37:28,Under way using engine,18.2,2.1000000000000227,357.9
2024-06-10 01:37:38,Under way using engine,18.2,1.0,356.9
2024-06-10 01:37:48,Under way using engine,18.2,359.9,355.9
2024-06-10 01:37:58,Under way using engine,18.23333333333333,359.1,355.9
2024-06-10 01:38:08,Under way using engine,18.266666666666666,358.3,355.9
2024-06-10 01:38:18,Under way using engine,18.3,357.5,355.9
2024-06-10 01:38:28,Under way using engine,18.3,357.23333333333335,356.56666666666666
2024-06-10 01:38:38,Under way using engine,18.3,356.9666666666667,357.23333333333335
2024-06-10 01:38:48,Under way using engine,18.3,356.70000000000005,357.9
2024-06-10 01:38:58,Under way using engine,18.33333333333333,357.4,357.9
2024-06-10 01:39:08,Under way using engine,18.366666666666667,358.1,357.9
2024-06-10 01:39:18,Under way using engine,18.4,358.8,357.9
2024-06-10 01:39:28,Under way using engine,18.4,358.33333333333337,356.9
2024-06-10 01:39:38,Under way using engine,18.4,357.8666666666667,355.9
2024-06-10 01:39:48,Under way using engine,18.4,357.4,354.9
2024-06-10 01:39:58,Under way using engine,18.433333333333334,356.8666666666667,353.9
2024-06-10 01:40:08,Under way using engine,18.466666666666665,356.33333333333337,352.9
2024-06-10 01:40:18,Under way using engine,18.5,355.8,351.9
2024-06-10 01:40:28,Under way using engine,18.5,354.9,351.9
2024-06-10 01:40:38,Under way using engine,18.5,354.0,351.9
2024-06-10 01:40:48,Under way using engine,18.5,353.1,351.9
2024-06-10 01:40:58,Under way using engine,18.5,352.8,351.9
2024-06-10 01:41:08,Under way using engine,18.5,352.5,351.9
2024-06-10 01:41:18,Under way using engine,18.5,352.2,351.9
2024-06-10 01:41:28,Under way using engine,18.5,352.53333333333336,352.23333333333335
2024-06-10 01:41:38,Under way using engine,18.5,352.8666666666667,352.5666666666667
2024-06-10 01:41:48,Under way using engine,18.5,353.20000000000005,352.9
2024-06-10 01:41:58,Under way using engine,18.5,353.20000000000005,352.9
2024-06-10 01:42:08,Under way using engine,18.5,353.20000000000005,352.9
