Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:00:12,Under way using engine,17.9,0.0,1.3000000000000114
2024-06-17 22:00:22,Under way using engine,17.9,0.30000000000001137,1.3000000000000114
2024-06-17 22:00:32,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-06-17 22:00:42,Under way using engine,17.9,0.8999999999999773,1.3000000000000114
2024-06-17 22:00:52,Under way using engine,17.9,0.966666666666697,1.3000000000000114
2024-06-17 22:01:02,Under way using engine,17.9,1.0333333333333599,1.3000000000000114
2024-06-17 22:01:12,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:01:22,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:01:32,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:01:42,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:01:52,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:02:02,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:02:12,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-06-17 22:02:22,Under way using engine,17.9,1.3000000000000114,1.966666666666697
2024-06-17 22:02:32,Under way using engine,17.9,1.5,2.6333333333333258
2024-06-17 22:02:42,Under way using engine,17.9,1.7000000000000455,3.3000000000000114
2024-06-17 22:02:52,Under way using engine,17.9,1.8999999999999773,3.966666666666697
2024-06-17 22:03:02,Under way using engine,17.9,2.1000000000000227,4.633333333333326
2024-06-17 22:03:12,Under way using engine,17.9,2.3000000000000114,5.300000000000011
2024-06-17 22:03:22,Under way using engine,17.9,2.8500000000000227,5.133333333333326
2024-06-17 22:03:32,Under way using engine,17.9,3.3999999999999773,4.966666666666697
2024-06-17 22:03:42,Under way using engine,17.9,3.9500000000000455,4.800000000000011
2024-06-17 22:03:52,Under way using engine,17.9,4.5,4.633333333333326
2024-06-17 22:04:02,Under way using engine,17.9,5.050000000000011,4.466666666666697
2024-06-17 22:04:12,Under way using engine,17.9,5.600000000000023,4.300000000000011
2024-06-17 22:04:22,Under way using engine,17.9,5.31666666666672,4.300000000000011
2024-06-17 22:04:32,Under way using engine,17.9,5.03333333333336,4.300000000000011
2024-06-17 22:04:42,Under way using engine,17.9,4.75,4.300000000000011
2024-06-17 22:04:52,Under way using engine,17.9,4.466666666666697,4.300000000000011
2024-06-17 22:05:02,Under way using engine,17.9,4.183333333333337,4.300000000000011
2024-06-17 22:05:12,Under way using engine,17.9,3.8999999999999773,4.300000000000011
2024-06-17 22:05:22,Under way using engine,17.895238095238096,3.961904761904748,4.300000000000011
2024-06-17 22:05:32,Under way using engine,17.89047619047619,4.023809523809518,4.300000000000011
2024-06-17 22:05:42,Under way using engine,17.885714285714286,4.085714285714289,4.300000000000011
2024-06-17 22:05:52,Under way using engine,17.88095238095238,4.1476190476190595,4.300000000000011
2024-06-17 22:06:02,Under way using engine,17.876190476190477,4.20952380952383,4.300000000000011
2024-06-17 22:06:12,Under way using engine,17.87142857142857,4.271428571428601,4.300000000000011
