Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:44:08,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-08 16:44:18,Engaged in fishing,2.5,359.20000000000005,1.8000000000000114
2024-04-08 16:44:28,Engaged in fishing,2.5,0.07500000000004547,2.3000000000000114
2024-04-08 16:44:38,Engaged in fishing,2.5,0.9500000000000455,2.8000000000000114
2024-04-08 16:44:48,Engaged in fishing,2.5,1.8250000000000455,3.3000000000000114
2024-04-08 16:44:58,Engaged in fishing,2.5,2.7000000000000455,3.8000000000000114
2024-04-08 16:45:08,Engaged in fishing,2.5,3.3000000000000114,3.8000000000000114
2024-04-08 16:45:18,Engaged in fishing,2.5,4.100000000000023,3.8000000000000114
2024-04-08 16:45:28,Engaged in fishing,2.475,3.8999999999999773,3.8000000000000114
2024-04-08 16:45:38,Engaged in fishing,2.45,3.7000000000000455,3.8000000000000114
2024-04-08 16:45:48,Engaged in fishing,2.425,3.5,3.8000000000000114
2024-04-08 16:45:58,Engaged in fishing,2.4,3.3000000000000114,3.8000000000000114
2024-04-08 16:46:08,Engaged in fishing,2.4,3.3000000000000114,3.8000000000000114
2024-04-08 16:46:18,Engaged in fishing,2.4,3.6000000000000227,4.800000000000011
2024-04-08 16:46:28,Engaged in fishing,2.4,3.3250000000000455,4.300000000000011
2024-04-08 16:46:38,Engaged in fishing,2.4,3.0500000000000114,3.8000000000000114
2024-04-08 16:46:48,Engaged in fishing,2.4,2.7749999999999773,3.3000000000000114
2024-04-08 16:46:58,Engaged in fishing,2.4,2.5,2.8000000000000114
2024-04-08 16:47:08,Engaged in fishing,2.4,1.9500000000000455,3.3000000000000114
2024-04-08 16:47:18,Engaged in fishing,2.4,1.3999999999999773,3.8000000000000114
2024-04-08 16:47:28,Engaged in fishing,2.4,1.3833333333333258,3.6333333333333258
2024-04-08 16:47:38,Engaged in fishing,2.4,1.3666666666666742,3.46666666666664
2024-04-08 16:47:48,Engaged in fishing,2.4,1.3500000000000227,3.3000000000000114
2024-04-08 16:47:58,Engaged in fishing,2.4,1.3333333333333712,3.1333333333333258
2024-04-08 16:48:08,Engaged in fishing,2.4,1.3166666666666629,2.96666666666664
2024-04-08 16:48:18,Engaged in fishing,2.4,1.3000000000000114,2.8000000000000114
2024-04-08 16:48:28,Engaged in fishing,2.4,1.3400000000000318,2.8000000000000114
2024-04-08 16:48:38,Engaged in fishing,2.4,1.3799999999999955,2.8000000000000114
2024-04-08 16:48:48,Engaged in fishing,2.4,1.420000000000016,2.8000000000000114
2024-04-08 16:48:58,Engaged in fishing,2.4,1.4600000000000364,2.8000000000000114
2024-04-08 16:49:08,Engaged in fishing,2.4,1.5,2.8000000000000114
2024-04-08 16:49:18,Engaged in fishing,2.4,0.8833333333333258,2.8000000000000114
2024-04-08 16:49:28,Engaged in fishing,2.4,0.2666666666666515,2.8000000000000114
2024-04-08 16:49:38,Engaged in fishing,2.4,359.65,2.8000000000000114
2024-04-08 16:49:48,Engaged in fishing,2.4,359.0333333333333,2.8000000000000114
2024-04-08 16:49:58,Engaged in fishing,2.4,358.4166666666667,2.8000000000000114
2024-04-08 16:50:08,Engaged in fishing,2.4,357.8,2.8000000000000114
2024-04-08 16:50:18,Engaged in fishing,2.4,357.81666666666666,2.6333333333333258
2024-04-08 16:50:28,Engaged in fishing,2.4,357.83333333333337,2.46666666666664
2024-04-08 16:50:38,Engaged in fishing,2.4,357.85,2.3000000000000114
2024-04-08 16:50:48,Engaged in fishing,2.4,357.8666666666667,2.1333333333333258
2024-04-08 16:50:58,Engaged in fishing,2.4,357.8833333333333,1.9666666666666401
2024-04-08 16:51:08,Engaged in fishing,2.4,357.9,1.8000000000000114
2024-04-08 16:51:18,Engaged in fishing,2.4,358.125,1.8000000000000114
2024-04-08 16:51:28,Engaged in fishing,2.4,358.35,1.8000000000000114
2024-04-08 16:51:38,Engaged in fishing,2.4,358.57500000000005,1.8000000000000114
2024-04-08 16:51:48,Engaged in fishing,2.4,358.8,1.8000000000000114
2024-04-08 16:51:58,Engaged in fishing,2.4,358.75,2.3000000000000114
2024-04-08 16:52:08,Engaged in fishing,2.4,358.70000000000005,2.8000000000000114
2024-04-08 16:52:18,Engaged in fishing,2.4,358.4,2.8000000000000114
2024-04-08 16:52:28,Engaged in fishing,2.4,358.1,2.8000000000000114
2024-04-08 16:52:38,Engaged in fishing,2.4,358.15,2.8000000000000114
2024-04-08 16:52:48,Engaged in fishing,2.4,358.20000000000005,2.8000000000000114
2024-04-08 16:52:58,Engaged in fishing,2.4,358.8,2.3000000000000114
2024-04-08 16:53:08,Engaged in fishing,2.4,359.4,1.8000000000000114
2024-04-08 16:53:18,Engaged in fishing,2.4,359.05,2.3000000000000114
2024-04-08 16:53:28,Engaged in fishing,2.4,358.70000000000005,2.8000000000000114
2024-04-08 16:53:38,Engaged in fishing,2.4,359.15,2.3000000000000114
2024-04-08 16:53:48,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-04-08 16:53:58,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-04-08 16:54:08,Engaged in fishing,2.4,359.0,2.8000000000000114
2024-04-08 16:54:18,Engaged in fishing,2.4,359.05,2.3000000000000114
2024-04-08 16:54:28,Engaged in fishing,2.4,359.1,1.8000000000000114
2024-04-08 16:54:38,Engaged in fishing,2.4,358.5,1.8000000000000114
2024-04-08 16:54:48,Engaged in fishing,2.4,357.9,1.8000000000000114
2024-04-08 16:54:58,Engaged in fishing,2.45,358.95000000000005,1.8000000000000114
2024-04-08 16:55:08,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-08 16:55:18,Engaged in fishing,2.5,359.95000000000005,2.3000000000000114
2024-04-08 16:55:28,Engaged in fishing,2.5,359.9,2.8000000000000114
2024-04-08 16:55:38,Engaged in fishing,2.5,0.20000000000004547,2.46666666666664
2024-04-08 16:55:48,Engaged in fishing,2.5,0.5,2.1333333333333258
2024-04-08 16:55:58,Engaged in fishing,2.5,0.8000000000000114,1.8000000000000114
2024-04-08 16:56:08,Engaged in fishing,2.5,0.6000000000000227,2.8000000000000114
2024-04-08 16:56:18,Engaged in fishing,2.5,0.39999999999997726,2.3000000000000114
2024-04-08 16:56:28,Engaged in fishing,2.5,0.20000000000004547,1.8000000000000114
2024-04-08 16:56:38,Engaged in fishing,2.5,0.46666666666664014,1.8000000000000114
2024-04-08 16:56:48,Engaged in fishing,2.5,0.7333333333333485,1.8000000000000114
2024-04-08 16:56:58,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-04-08 16:57:08,Engaged in fishing,2.5,359.6,1.8000000000000114
2024-04-08 16:57:18,Engaged in fishing,2.5,358.20000000000005,1.8000000000000114
2024-04-08 16:57:28,Engaged in fishing,2.5,356.8,1.8000000000000114
2024-04-08 16:57:38,Engaged in fishing,2.5,357.96666666666664,2.1333333333333258
2024-04-08 16:57:48,Engaged in fishing,2.5,359.1333333333333,2.46666666666664
2024-04-08 16:57:58,Engaged in fishing,2.5,0.30000000000001137,2.8000000000000114
2024-04-08 16:58:08,Engaged in fishing,2.5,0.7333333333333485,2.8000000000000114
2024-04-08 16:58:18,Engaged in fishing,2.5,1.1666666666666856,2.8000000000000114
2024-04-08 16:58:28,Engaged in fishing,2.5,1.6000000000000227,2.8000000000000114
2024-04-08 16:58:38,Engaged in fishing,2.5,1.3999999999999773,2.8000000000000114
2024-04-08 16:58:48,Engaged in fishing,2.5,1.2000000000000455,2.8000000000000114
2024-04-08 16:58:58,Engaged in fishing,2.5,1.0,2.8000000000000114
