Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:25:43,Under way using engine,5.0,0.0,9.0
2024-06-14 08:25:53,Under way using engine,4.9,359.0,9.0
2024-06-14 08:26:03,Under way using engine,4.9,359.0,9.0
2024-06-14 08:26:13,Under way using engine,4.933333333333334,359.33333333333337,9.333333333333371
2024-06-14 08:26:23,Under way using engine,4.966666666666667,359.66666666666663,9.666666666666629
2024-06-14 08:26:33,Under way using engine,5.0,0.0,10.0
2024-06-14 08:26:43,Under way using engine,4.9,1.0,10.0
2024-06-14 08:26:53,Under way using engine,4.9,1.0,9.0
2024-06-14 08:27:03,Under way using engine,4.9,0.0,9.0
2024-06-14 08:27:13,Under way using engine,4.9,0.0,9.0
2024-06-14 08:27:23,Under way using engine,4.9,0.0,9.0
2024-06-14 08:27:33,Under way using engine,4.9,0.0,9.0
2024-06-14 08:27:43,Under way using engine,4.9,0.0,9.0
2024-06-14 08:27:53,Under way using engine,4.9,0.5,9.0
2024-06-14 08:28:03,Under way using engine,4.9,1.0,9.0
2024-06-14 08:28:13,Under way using engine,4.9,0.6666666666666288,9.0
2024-06-14 08:28:23,Under way using engine,4.9,0.33333333333337123,9.0
2024-06-14 08:28:33,Under way using engine,4.9,0.0,9.0
2024-06-14 08:28:43,Under way using engine,4.9,0.0,9.0
2024-06-14 08:28:53,Under way using engine,4.9,0.5,9.0
2024-06-14 08:29:03,Under way using engine,4.9,1.0,9.0
2024-06-14 08:29:13,Under way using engine,4.9,0.33333333333337123,8.666666666666629
2024-06-14 08:29:23,Under way using engine,4.9,359.66666666666663,8.333333333333371
2024-06-14 08:29:33,Under way using engine,4.9,359.0,8.0
2024-06-14 08:29:43,Under way using engine,4.9,359.0,9.0
2024-06-14 08:29:53,Under way using engine,4.85,359.5,9.0
2024-06-14 08:30:03,Under way using engine,4.8,0.0,9.0
2024-06-14 08:30:13,Under way using engine,4.833333333333333,0.33333333333337123,9.0
2024-06-14 08:30:23,Under way using engine,4.866666666666667,0.6666666666666288,9.0
2024-06-14 08:30:33,Under way using engine,4.9,1.0,9.0
2024-06-14 08:30:43,Under way using engine,4.9,1.0,9.0
2024-06-14 08:30:53,Under way using engine,4.9,1.0,9.0
2024-06-14 08:31:03,Under way using engine,4.9,1.0,9.0
2024-06-14 08:31:13,Under way using engine,4.9,0.6666666666666288,8.666666666666629
2024-06-14 08:31:23,Under way using engine,4.9,0.33333333333337123,8.333333333333371
2024-06-14 08:31:33,Under way using engine,4.9,0.0,8.0
2024-06-14 08:31:43,Under way using engine,4.9,359.0,9.0
2024-06-14 08:31:53,Under way using engine,4.9,0.0,9.0
2024-06-14 08:32:03,Under way using engine,4.9,1.0,9.0
2024-06-14 08:32:13,Under way using engine,4.9,1.0,9.0
