Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:31:59,Under way using engine,18.0,0.0,1.5
2024-05-31 06:32:09,Under way using engine,18.0,0.06666666666666288,1.5
2024-05-31 06:32:19,Under way using engine,18.0,0.13333333333332575,1.5
2024-05-31 06:32:29,Under way using engine,18.0,0.19999999999998863,1.5
2024-05-31 06:32:39,Under way using engine,18.0,0.2666666666666515,1.5
2024-05-31 06:32:49,Under way using engine,18.0,0.3333333333333144,1.5
2024-05-31 06:32:59,Under way using engine,18.0,0.39999999999997726,1.5
2024-05-31 06:33:09,Under way using engine,18.0,0.38333333333332575,1.3333333333333144
2024-05-31 06:33:19,Under way using engine,18.0,0.36666666666667425,1.1666666666666856
2024-05-31 06:33:29,Under way using engine,18.0,0.35000000000002274,1.0
2024-05-31 06:33:39,Under way using engine,18.0,0.3333333333333144,0.8333333333333144
2024-05-31 06:33:49,Under way using engine,18.0,0.3166666666666629,0.6666666666666856
2024-05-31 06:33:59,Under way using engine,18.0,0.30000000000001137,0.5
2024-05-31 06:34:09,Under way using engine,18.0,0.19999999999998863,0.6666666666666856
2024-05-31 06:34:19,Under way using engine,18.0,0.10000000000002274,0.8333333333333144
2024-05-31 06:34:29,Under way using engine,18.0,0.0,1.0
2024-05-31 06:34:39,Under way using engine,18.0,359.9,1.1666666666666856
2024-05-31 06:34:49,Under way using engine,18.0,359.8,1.3333333333333144
2024-05-31 06:34:59,Under way using engine,18.0,359.7,1.5
2024-05-31 06:35:09,Under way using engine,18.0,359.73333333333335,1.6666666666666856
2024-05-31 06:35:19,Under way using engine,18.0,359.76666666666665,1.8333333333333144
2024-05-31 06:35:29,Under way using engine,18.0,359.8,2.0
2024-05-31 06:35:39,Under way using engine,18.0,359.8333333333333,2.1666666666666856
2024-05-31 06:35:49,Under way using engine,18.0,359.8666666666667,2.3333333333333144
2024-05-31 06:35:59,Under way using engine,18.0,359.9,2.5
2024-05-31 06:36:09,Under way using engine,17.966666666666665,359.96666666666664,2.1666666666666856
2024-05-31 06:36:19,Under way using engine,17.933333333333334,0.03333333333330302,1.8333333333333144
2024-05-31 06:36:29,Under way using engine,17.9,0.10000000000002274,1.5
