Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:45:07,Under way using engine,2.6,0.0,339.0
2024-06-05 03:45:17,Under way using engine,3.6166666666666663,319.5,304.66666666666663
2024-06-05 03:45:27,Under way using engine,4.633333333333333,279.0,270.33333333333326
2024-06-05 03:45:37,Under way using engine,5.65,238.5,236.0
2024-06-05 03:45:47,Under way using engine,6.666666666666666,198.0,201.66666666666666
2024-06-05 03:45:57,Under way using engine,7.683333333333334,157.5,167.33333333333331
2024-06-05 03:46:07,Under way using engine,8.7,117.0,133.0
2024-06-05 03:46:17,Under way using engine,9.3,149.0,175.0
2024-06-05 03:46:27,Under way using engine,8.966666666666667,173.0,197.33333333333334
2024-06-05 03:46:37,Under way using engine,8.633333333333335,197.0,219.66666666666666
2024-06-05 03:46:47,Under way using engine,8.3,221.0,242.0
2024-06-05 03:46:57,Under way using engine,8.2,226.5,242.0
2024-06-05 03:47:07,Under way using engine,8.1,232.0,242.0
2024-06-05 03:47:17,Under way using engine,8.4,230.0,244.0
2024-06-05 03:47:27,Under way using engine,8.3,232.0,251.0
2024-06-05 03:47:37,Under way using engine,8.100000000000001,235.5,253.0
2024-06-05 03:47:47,Under way using engine,7.9,239.0,255.0
2024-06-05 03:47:57,Under way using engine,7.5,238.0,254.0
2024-06-05 03:48:07,Under way using engine,7.1,237.0,253.0
2024-06-05 03:48:17,Under way using engine,6.5,240.0,256.0
2024-06-05 03:48:27,Under way using engine,6.933333333333334,240.33333333333331,255.66666666666663
2024-06-05 03:48:37,Under way using engine,7.366666666666666,240.66666666666663,255.33333333333331
2024-06-05 03:48:47,Under way using engine,7.8,241.0,255.0
2024-06-05 03:48:57,Under way using engine,8.6,242.5,254.5
2024-06-05 03:49:07,Under way using engine,9.4,244.0,254.0
2024-06-05 03:49:17,Under way using engine,9.5,244.0,253.0
2024-06-05 03:49:27,Under way using engine,9.5,244.33333333333331,255.33333333333331
2024-06-05 03:49:37,Under way using engine,9.5,244.66666666666663,257.66666666666663
2024-06-05 03:49:47,Under way using engine,9.5,245.0,260.0
2024-06-05 03:49:57,Under way using engine,9.4,244.5,259.0
2024-06-05 03:50:07,Under way using engine,9.3,244.0,258.0
2024-06-05 03:50:17,Under way using engine,9.4,245.0,254.0
2024-06-05 03:50:27,Under way using engine,9.366666666666667,244.66666666666663,255.0
2024-06-05 03:50:37,Under way using engine,9.333333333333334,244.33333333333331,256.0
2024-06-05 03:50:47,Under way using engine,9.3,244.0,257.0
2024-06-05 03:50:57,Under way using engine,9.166666666666668,245.66666666666663,257.0
2024-06-05 03:51:07,Under way using engine,9.033333333333331,247.33333333333331,257.0
2024-06-05 03:51:17,Under way using engine,8.9,249.0,257.0
2024-06-05 03:51:27,Under way using engine,8.933333333333334,250.33333333333331,257.3333333333333
2024-06-05 03:51:37,Under way using engine,8.966666666666667,251.66666666666663,257.66666666666663
2024-06-05 03:51:47,Under way using engine,9.0,253.0,258.0
2024-06-05 03:51:57,Under way using engine,9.066666666666666,250.66666666666663,258.0
2024-06-05 03:52:07,Under way using engine,9.133333333333333,248.33333333333331,258.0
2024-06-05 03:52:17,Under way using engine,9.2,246.0,258.0
2024-06-05 03:52:27,Under way using engine,9.166666666666666,245.33333333333331,256.66666666666663
2024-06-05 03:52:37,Under way using engine,9.133333333333333,244.66666666666663,255.33333333333331
2024-06-05 03:52:47,Under way using engine,9.1,244.0,254.0
2024-06-05 03:52:57,Under way using engine,9.133333333333333,245.66666666666663,254.5
2024-06-05 03:53:07,Under way using engine,9.166666666666666,247.33333333333331,255.0
2024-06-05 03:53:17,Under way using engine,9.2,249.0,255.5
2024-06-05 03:53:27,Under way using engine,9.233333333333334,250.66666666666663,256.0
2024-06-05 03:53:37,Under way using engine,9.266666666666667,252.33333333333331,256.5
2024-06-05 03:53:47,Under way using engine,9.3,254.0,257.0
2024-06-05 03:53:57,Under way using engine,9.3,253.16666666666663,257.5
2024-06-05 03:54:07,Under way using engine,9.3,252.33333333333331,258.0
2024-06-05 03:54:17,Under way using engine,9.3,251.5,258.5
2024-06-05 03:54:27,Under way using engine,9.3,250.66666666666663,259.0
2024-06-05 03:54:37,Under way using engine,9.3,249.83333333333331,259.5
2024-06-05 03:54:47,Under way using engine,9.3,249.0,260.0
2024-06-05 03:54:57,Under way using engine,9.266666666666667,248.66666666666663,259.8333333333333
2024-06-05 03:55:07,Under way using engine,9.233333333333334,248.33333333333331,259.66666666666663
2024-06-05 03:55:17,Under way using engine,9.2,248.0,259.5
2024-06-05 03:55:27,Under way using engine,9.166666666666666,247.66666666666663,259.3333333333333
2024-06-05 03:55:37,Under way using engine,9.133333333333333,247.33333333333331,259.16666666666663
2024-06-05 03:55:47,Under way using engine,9.1,247.0,259.0
2024-06-05 03:55:57,Under way using engine,9.133333333333333,246.66666666666663,258.5
2024-06-05 03:56:07,Under way using engine,9.166666666666666,246.33333333333331,258.0
2024-06-05 03:56:17,Under way using engine,9.2,246.0,257.5
2024-06-05 03:56:27,Under way using engine,9.233333333333334,245.66666666666663,257.0
2024-06-05 03:56:37,Under way using engine,9.266666666666667,245.33333333333331,256.5
2024-06-05 03:56:47,Under way using engine,9.3,245.0,256.0
