Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:25,Under way using engine,17.5,0.0,2.0
2024-05-21 20:02:35,Under way using engine,17.516666666666666,359.76666666666665,1.6666666666666856
2024-05-21 20:02:45,Under way using engine,17.533333333333335,359.53333333333336,1.3333333333333144
2024-05-21 20:02:55,Under way using engine,17.55,359.3,1.0
2024-05-21 20:03:05,Under way using engine,17.566666666666666,359.06666666666666,0.6666666666666856
2024-05-21 20:03:15,Under way using engine,17.583333333333336,358.83333333333337,0.3333333333333144
2024-05-21 20:03:25,Under way using engine,17.6,358.6,0.0
2024-05-21 20:03:35,Under way using engine,17.6,358.53333333333336,0.3333333333333144
2024-05-21 20:03:45,Under way using engine,17.6,358.46666666666664,0.6666666666666856
2024-05-21 20:03:55,Under way using engine,17.6,358.4,1.0
2024-05-21 20:04:05,Under way using engine,17.6,358.5333333333333,1.0
2024-05-21 20:04:15,Under way using engine,17.6,358.6666666666667,1.0
2024-05-21 20:04:25,Under way using engine,17.6,358.8,1.0
2024-05-21 20:04:35,Under way using engine,17.633333333333333,359.1333333333333,1.3333333333333144
2024-05-21 20:04:45,Under way using engine,17.666666666666668,359.4666666666667,1.6666666666666856
2024-05-21 20:04:55,Under way using engine,17.7,359.8,2.0
2024-05-21 20:05:05,Under way using engine,17.666666666666668,359.9666666666667,2.0
2024-05-21 20:05:15,Under way using engine,17.633333333333333,0.13333333333332575,2.0
2024-05-21 20:05:25,Under way using engine,17.6,0.30000000000001137,2.0
2024-05-21 20:05:35,Under way using engine,17.6,0.0,1.6666666666666856
2024-05-21 20:05:45,Under way using engine,17.6,359.7,1.3333333333333144
2024-05-21 20:05:55,Under way using engine,17.6,359.4,1.0
2024-05-21 20:06:05,Under way using engine,17.6,358.8333333333333,0.6666666666666856
2024-05-21 20:06:15,Under way using engine,17.6,358.26666666666665,0.3333333333333144
2024-05-21 20:06:25,Under way using engine,17.6,357.7,0.0
2024-05-21 20:06:35,Under way using engine,17.6,357.76666666666665,0.0
2024-05-21 20:06:45,Under way using engine,17.6,357.8333333333333,0.0
2024-05-21 20:06:55,Under way using engine,17.6,357.9,0.0
2024-05-21 20:07:05,Under way using engine,17.633333333333333,358.2333333333333,0.3333333333333144
2024-05-21 20:07:15,Under way using engine,17.666666666666668,358.56666666666666,0.6666666666666856
2024-05-21 20:07:25,Under way using engine,17.7,358.9,1.0
2024-05-21 20:07:35,Under way using engine,17.7,359.26666666666665,1.3333333333333144
2024-05-21 20:07:45,Under way using engine,17.7,359.6333333333333,1.6666666666666856
2024-05-21 20:07:55,Under way using engine,17.7,0.0,2.0
2024-05-21 20:08:05,Under way using engine,17.7,0.06666666666666288,2.0
2024-05-21 20:08:15,Under way using engine,17.7,0.13333333333332575,2.0
2024-05-21 20:08:25,Under way using engine,17.7,0.19999999999998863,2.0
2024-05-21 20:08:35,Under way using engine,17.666666666666668,359.8,1.3333333333333144
2024-05-21 20:08:45,Under way using engine,17.633333333333333,359.4,0.6666666666666856
2024-05-21 20:08:55,Under way using engine,17.6,359.0,0.0
2024-05-21 20:09:05,Under way using engine,17.633333333333333,358.76666666666665,0.0
2024-05-21 20:09:15,Under way using engine,17.666666666666668,358.53333333333336,0.0
2024-05-21 20:09:25,Under way using engine,17.7,358.3,0.0
2024-05-21 20:09:35,Under way using engine,17.683333333333334,358.3,0.0
2024-05-21 20:09:45,Under way using engine,17.666666666666668,358.3,0.0
2024-05-21 20:09:55,Under way using engine,17.65,358.3,0.0
2024-05-21 20:10:05,Under way using engine,17.633333333333333,358.3,0.0
2024-05-21 20:10:15,Under way using engine,17.616666666666667,358.3,0.0
2024-05-21 20:10:25,Under way using engine,17.6,358.3,0.0
2024-05-21 20:10:35,Under way using engine,17.6,358.4,0.16666666666668561
2024-05-21 20:10:45,Under way using engine,17.6,358.5,0.3333333333333144
2024-05-21 20:10:55,Under way using engine,17.6,358.6,0.5
2024-05-21 20:11:05,Under way using engine,17.6,358.7,0.6666666666666856
2024-05-21 20:11:15,Under way using engine,17.6,358.79999999999995,0.8333333333333144
2024-05-21 20:11:25,Under way using engine,17.6,358.9,1.0
2024-05-21 20:11:35,Under way using engine,17.6,359.16666666666663,1.3333333333333144
2024-05-21 20:11:45,Under way using engine,17.6,359.43333333333334,1.6666666666666856
2024-05-21 20:11:55,Under way using engine,17.6,359.7,2.0
2024-05-21 20:12:05,Under way using engine,17.6,359.7333333333333,1.6666666666666856
2024-05-21 20:12:15,Under way using engine,17.6,359.76666666666665,1.3333333333333144
2024-05-21 20:12:25,Under way using engine,17.6,359.8,1.0
2024-05-21 20:12:35,Under way using engine,17.6,359.5,0.6666666666666856
2024-05-21 20:12:45,Under way using engine,17.6,359.2,0.3333333333333144
2024-05-21 20:12:55,Under way using engine,17.6,358.9,0.0
2024-05-21 20:13:05,Under way using engine,17.6,358.5333333333333,0.0
2024-05-21 20:13:15,Under way using engine,17.6,358.1666666666667,0.0
2024-05-21 20:13:25,Under way using engine,17.6,357.8,0.0
2024-05-21 20:13:35,Under way using engine,17.6,358.0,0.0
2024-05-21 20:13:45,Under way using engine,17.6,358.2,0.0
2024-05-21 20:13:55,Under way using engine,17.6,358.4,0.0
2024-05-21 20:14:05,Under way using engine,17.6,358.46666666666664,0.3333333333333144
2024-05-21 20:14:15,Under way using engine,17.6,358.53333333333336,0.6666666666666856
2024-05-21 20:14:25,Under way using engine,17.6,358.6,1.0
2024-05-21 20:14:35,Under way using engine,17.633333333333333,358.7333333333333,1.0
2024-05-21 20:14:45,Under way using engine,17.666666666666668,358.8666666666667,1.0
2024-05-21 20:14:55,Under way using engine,17.7,359.0,1.0
