Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:53:25,Engaged in fishing,2.5,0.0,347.3
2024-04-27 21:53:35,Engaged in fishing,2.55,358.45,346.05
2024-04-27 21:53:45,Engaged in fishing,2.6,356.9,344.8
2024-04-27 21:53:55,Engaged in fishing,2.6500000000000004,355.35,343.55
2024-04-27 21:54:05,Engaged in fishing,2.7,353.8,342.3
2024-04-27 21:54:15,Engaged in fishing,2.7,353.45000000000005,341.3
2024-04-27 21:54:25,Engaged in fishing,2.7,353.1,340.3
2024-04-27 21:54:35,Engaged in fishing,2.725,351.05,338.55
2024-04-27 21:54:45,Engaged in fishing,2.75,349.0,336.8
2024-04-27 21:54:55,Engaged in fishing,2.775,346.95000000000005,335.05
2024-04-27 21:55:05,Engaged in fishing,2.8,344.9,333.3
2024-04-27 21:55:15,Engaged in fishing,2.75,344.3,330.8
2024-04-27 21:55:25,Engaged in fishing,2.7,343.70000000000005,328.3
2024-04-27 21:55:35,Engaged in fishing,2.75,341.775,326.8
2024-04-27 21:55:45,Engaged in fishing,2.8,339.85,325.3
2024-04-27 21:55:55,Engaged in fishing,2.85,337.925,323.8
2024-04-27 21:56:05,Engaged in fishing,2.9,336.0,322.3
2024-04-27 21:56:15,Engaged in fishing,2.95,334.6,322.3
2024-04-27 21:56:25,Engaged in fishing,3.0,333.20000000000005,322.3
2024-04-27 21:56:35,Engaged in fishing,2.975,333.425,322.05
2024-04-27 21:56:45,Engaged in fishing,2.95,333.65000000000003,321.8
2024-04-27 21:56:55,Engaged in fishing,2.925,333.875,321.55
2024-04-27 21:57:05,Engaged in fishing,2.9,334.1,321.3
2024-04-27 21:57:15,Engaged in fishing,2.95,332.65000000000003,320.8
2024-04-27 21:57:25,Engaged in fishing,3.0,331.20000000000005,320.3
2024-04-27 21:57:35,Engaged in fishing,2.9,330.20000000000005,316.8
2024-04-27 21:57:45,Engaged in fishing,2.8,329.20000000000005,313.3
2024-04-27 21:57:55,Engaged in fishing,3.0,322.3,312.3
2024-04-27 21:58:05,Engaged in fishing,2.9,324.4,311.3
2024-04-27 21:58:15,Engaged in fishing,2.9,320.75,307.8
2024-04-27 21:58:25,Engaged in fishing,2.9,317.1,304.3
2024-04-27 21:58:35,Engaged in fishing,3.0,314.5,303.3
2024-04-27 21:58:45,Engaged in fishing,3.1,313.8,304.3
2024-04-27 21:58:55,Engaged in fishing,3.1,313.9,304.3
2024-04-27 21:59:05,Engaged in fishing,3.1,314.0,304.3
2024-04-27 21:59:15,Engaged in fishing,3.05,314.20000000000005,303.8
2024-04-27 21:59:25,Engaged in fishing,3.0,314.4,303.3
2024-04-27 21:59:35,Engaged in fishing,3.0,313.0,303.3
2024-04-27 21:59:45,Engaged in fishing,3.0,314.3,303.3
2024-04-27 21:59:55,Engaged in fishing,3.0,313.4,303.3
2024-04-27 22:00:05,Engaged in fishing,3.0,312.5,303.3
2024-04-27 22:00:15,Engaged in fishing,3.0,312.8,303.3
2024-04-27 22:00:25,Engaged in fishing,3.0,313.1,303.3
2024-04-27 22:00:35,Engaged in fishing,2.9,313.70000000000005,303.3
