Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:15:13,Under way using engine,9.3,0.0,357.9
2024-04-29 20:15:23,Under way using engine,9.3,0.1909090909090878,357.8090909090909
2024-04-29 20:15:33,Under way using engine,9.3,0.3818181818181756,357.71818181818185
2024-04-29 20:15:43,Under way using engine,9.3,0.5727272727273203,357.6272727272727
2024-04-29 20:15:53,Under way using engine,9.3,0.7636363636363512,357.5363636363636
2024-04-29 20:16:03,Under way using engine,9.3,0.954545454545439,357.44545454545454
2024-04-29 20:16:13,Under way using engine,9.3,1.1454545454545269,357.3545454545455
2024-04-29 20:16:23,Under way using engine,9.3,1.3363636363636715,357.2636363636364
2024-04-29 20:16:33,Under way using engine,9.3,1.5272727272727593,357.1727272727273
2024-04-29 20:16:43,Under way using engine,9.3,1.7181818181818471,357.0818181818182
2024-04-29 20:16:53,Under way using engine,9.3,1.909090909090878,356.9909090909091
2024-04-29 20:17:03,Under way using engine,9.3,2.1000000000000227,356.9
2024-04-29 20:17:13,Under way using engine,9.27777777777778,1.7888888888888914,356.5666666666666
2024-04-29 20:17:23,Under way using engine,9.255555555555556,1.47777777777776,356.23333333333335
2024-04-29 20:17:33,Under way using engine,9.233333333333334,1.1666666666666288,355.9
2024-04-29 20:17:43,Under way using engine,9.211111111111112,0.8555555555555543,355.5666666666666
2024-04-29 20:17:53,Under way using engine,9.188888888888888,0.5444444444444798,355.23333333333335
2024-04-29 20:18:03,Under way using engine,9.166666666666666,0.2333333333333485,354.9
2024-04-29 20:18:13,Under way using engine,9.144444444444444,359.9222222222222,354.5666666666666
2024-04-29 20:18:23,Under way using engine,9.122222222222222,359.6111111111111,354.23333333333335
2024-04-29 20:18:33,Under way using engine,9.1,359.3,353.9
2024-04-29 20:18:43,Under way using engine,9.1,358.6,354.9
2024-04-29 20:18:53,Under way using engine,9.107142857142858,358.88571428571424,354.97142857142853
2024-04-29 20:19:03,Under way using engine,9.114285714285714,359.1714285714286,355.0428571428572
2024-04-29 20:19:13,Under way using engine,9.12142857142857,359.45714285714286,355.1142857142857
2024-04-29 20:19:23,Under way using engine,9.128571428571428,359.74285714285713,355.1857142857143
2024-04-29 20:19:33,Under way using engine,9.135714285714286,0.028571428571410706,355.25714285714287
2024-04-29 20:19:43,Under way using engine,9.142857142857142,0.3142857142856883,355.3285714285714
2024-04-29 20:19:53,Under way using engine,9.15,0.6000000000000227,355.4
2024-04-29 20:20:03,Under way using engine,9.157142857142857,0.8857142857142435,355.47142857142853
2024-04-29 20:20:13,Under way using engine,9.164285714285716,1.171428571428578,355.5428571428572
2024-04-29 20:20:23,Under way using engine,9.17142857142857,1.4571428571428555,355.6142857142857
2024-04-29 20:20:33,Under way using engine,9.178571428571429,1.7428571428571331,355.6857142857143
2024-04-29 20:20:43,Under way using engine,9.185714285714283,2.0285714285714107,355.75714285714287
2024-04-29 20:20:53,Under way using engine,9.192857142857145,2.3142857142856883,355.8285714285714
2024-04-29 20:21:03,Under way using engine,9.2,2.6000000000000227,355.9
2024-04-29 20:21:13,Under way using engine,9.3,1.8000000000000114,354.9
2024-04-29 20:21:23,Under way using engine,9.3,1.414285714285711,355.0428571428572
2024-04-29 20:21:33,Under way using engine,9.3,1.0285714285714675,355.1857142857143
2024-04-29 20:21:43,Under way using engine,9.3,0.6428571428571672,355.3285714285714
2024-04-29 20:21:53,Under way using engine,9.3,0.2571428571428669,355.47142857142853
2024-04-29 20:22:03,Under way using engine,9.3,359.87142857142857,355.6142857142857
2024-04-29 20:22:13,Under way using engine,9.3,359.48571428571427,355.75714285714287
2024-04-29 20:22:23,Under way using engine,9.3,359.1,355.9
2024-04-29 20:22:33,Under way using engine,9.296153846153846,358.7269230769231,355.4769230769231
2024-04-29 20:22:43,Under way using engine,9.292307692307691,358.3538461538461,355.05384615384617
2024-04-29 20:22:53,Under way using engine,9.288461538461538,357.98076923076917,354.63076923076926
2024-04-29 20:23:03,Under way using engine,9.284615384615384,357.60769230769233,354.20769230769235
2024-04-29 20:23:13,Under way using engine,9.28076923076923,357.2346153846154,353.7846153846154
2024-04-29 20:23:23,Under way using engine,9.276923076923078,356.86153846153843,353.36153846153843
2024-04-29 20:23:33,Under way using engine,9.273076923076925,356.4884615384616,352.9384615384615
2024-04-29 20:23:43,Under way using engine,9.26923076923077,356.11538461538464,352.5153846153846
2024-04-29 20:23:53,Under way using engine,9.265384615384615,355.7423076923077,352.0923076923077
2024-04-29 20:24:03,Under way using engine,9.261538461538462,355.3692307692308,351.6692307692308
2024-04-29 20:24:13,Under way using engine,9.257692307692308,354.99615384615385,351.24615384615385
2024-04-29 20:24:23,Under way using engine,9.253846153846156,354.6230769230769,350.82307692307694
2024-04-29 20:24:33,Under way using engine,9.25,354.25,350.4
2024-04-29 20:24:43,Under way using engine,9.246153846153844,353.87692307692305,349.9769230769231
2024-04-29 20:24:53,Under way using engine,9.242307692307692,353.5038461538461,349.55384615384617
2024-04-29 20:25:03,Under way using engine,9.238461538461538,353.13076923076926,349.13076923076926
2024-04-29 20:25:13,Under way using engine,9.234615384615385,352.7576923076923,348.70769230769235
2024-04-29 20:25:23,Under way using engine,9.23076923076923,352.38461538461536,348.2846153846154
2024-04-29 20:25:33,Under way using engine,9.226923076923075,352.0115384615385,347.86153846153843
2024-04-29 20:25:43,Under way using engine,9.223076923076922,351.63846153846157,347.4384615384615
2024-04-29 20:25:53,Under way using engine,9.21923076923077,351.2653846153846,347.0153846153846
2024-04-29 20:26:03,Under way using engine,9.215384615384616,350.89230769230767,346.5923076923077
2024-04-29 20:26:13,Under way using engine,9.211538461538462,350.51923076923083,346.1692307692308
2024-04-29 20:26:23,Under way using engine,9.207692307692309,350.1461538461539,345.74615384615385
2024-04-29 20:26:33,Under way using engine,9.203846153846154,349.77307692307687,345.32307692307694
2024-04-29 20:26:43,Under way using engine,9.2,349.4,344.9
2024-04-29 20:26:53,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:03,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:13,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:23,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:33,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:43,Under way using engine,9.2,349.4,344.9
2024-04-29 20:27:53,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:03,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:13,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:23,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:33,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:43,Under way using engine,9.2,349.4,344.9
2024-04-29 20:28:53,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:03,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:13,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:23,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:33,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:43,Under way using engine,9.2,349.4,344.9
2024-04-29 20:29:53,Under way using engine,9.2,349.4,344.9
2024-04-29 20:30:03,Under way using engine,9.2,349.4,344.9
