Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:13:52,Under way using engine,18.3,0.0,359.5
2024-06-21 10:14:02,Under way using engine,18.31,359.94,359.4
2024-06-21 10:14:12,Under way using engine,18.32,359.88,359.3
2024-06-21 10:14:22,Under way using engine,18.33,359.82,359.2
2024-06-21 10:14:32,Under way using engine,18.34,359.76,359.1
2024-06-21 10:14:42,Under way using engine,18.35,359.7,359.0
2024-06-21 10:14:52,Under way using engine,18.36,359.64,358.9
2024-06-21 10:15:02,Under way using engine,18.37,359.58,358.8
2024-06-21 10:15:12,Under way using engine,18.38,359.52,358.7
2024-06-21 10:15:22,Under way using engine,18.39,359.46000000000004,358.6
2024-06-21 10:15:32,Under way using engine,18.4,359.4,358.5
2024-06-21 10:15:42,Under way using engine,18.416666666666664,359.39166666666665,358.5833333333333
2024-06-21 10:15:52,Under way using engine,18.433333333333334,359.3833333333333,358.6666666666667
2024-06-21 10:16:02,Under way using engine,18.45,359.375,358.75
2024-06-21 10:16:12,Under way using engine,18.466666666666665,359.3666666666667,358.8333333333333
2024-06-21 10:16:22,Under way using engine,18.48333333333333,359.35833333333335,358.9166666666667
2024-06-21 10:16:32,Under way using engine,18.5,359.35,359.0
2024-06-21 10:16:42,Under way using engine,18.516666666666666,359.3416666666667,359.0833333333333
2024-06-21 10:16:52,Under way using engine,18.53333333333333,359.3333333333333,359.1666666666667
2024-06-21 10:17:02,Under way using engine,18.55,359.325,359.25
2024-06-21 10:17:12,Under way using engine,18.566666666666663,359.31666666666666,359.3333333333333
2024-06-21 10:17:22,Under way using engine,18.583333333333336,359.30833333333334,359.4166666666667
2024-06-21 10:17:32,Under way using engine,18.6,359.3,359.5
2024-06-21 10:17:42,Under way using engine,18.583333333333336,359.26666666666665,359.5
2024-06-21 10:17:52,Under way using engine,18.566666666666663,359.23333333333335,359.5
2024-06-21 10:18:02,Under way using engine,18.55,359.2,359.5
2024-06-21 10:18:12,Under way using engine,18.53333333333333,359.16666666666663,359.5
2024-06-21 10:18:22,Under way using engine,18.516666666666666,359.1333333333333,359.5
2024-06-21 10:18:32,Under way using engine,18.5,359.1,359.5
2024-06-21 10:18:42,Under way using engine,18.48,359.15999999999997,359.7
2024-06-21 10:18:52,Under way using engine,18.46,359.22,359.9
2024-06-21 10:19:02,Under way using engine,18.44,359.28,0.10000000000002274
2024-06-21 10:19:12,Under way using engine,18.42,359.34000000000003,0.30000000000001137
2024-06-21 10:19:22,Under way using engine,18.4,359.4,0.5
2024-06-21 10:19:32,Under way using engine,18.3,0.39999999999997726,0.5
2024-06-21 10:19:42,Under way using engine,18.3,0.3199999999999932,0.30000000000001137
2024-06-21 10:19:52,Under way using engine,18.3,0.2400000000000091,0.10000000000002274
2024-06-21 10:20:02,Under way using engine,18.3,0.15999999999996817,359.9
2024-06-21 10:20:12,Under way using engine,18.3,0.07999999999998408,359.7
2024-06-21 10:20:22,Under way using engine,18.3,0.0,359.5
2024-06-21 10:20:32,Under way using engine,18.314285714285717,359.8571428571429,359.3571428571429
2024-06-21 10:20:42,Under way using engine,18.32857142857143,359.7142857142857,359.2142857142857
2024-06-21 10:20:52,Under way using engine,18.34285714285714,359.57142857142856,359.07142857142856
2024-06-21 10:21:02,Under way using engine,18.357142857142858,359.42857142857144,358.92857142857144
2024-06-21 10:21:12,Under way using engine,18.37142857142857,359.2857142857143,358.7857142857143
2024-06-21 10:21:22,Under way using engine,18.38571428571429,359.1428571428571,358.6428571428571
2024-06-21 10:21:32,Under way using engine,18.4,359.0,358.5
