Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:18:18,Under way using engine,11.9,0.0,357.8
2024-03-07 12:18:28,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-07 12:18:38,Under way using engine,11.9,0.10000000000002274,358.3
2024-03-07 12:18:48,Under way using engine,11.9,0.10000000000002274,357.8
2024-03-07 12:18:58,Under way using engine,11.9,0.10000000000002274,357.8
2024-03-07 12:19:08,Under way using engine,11.9,0.0,357.8
2024-03-07 12:19:18,Under way using engine,11.9,359.9,357.8
2024-03-07 12:19:28,Under way using engine,11.9,359.7,357.8
2024-03-07 12:19:38,Under way using engine,11.9,359.55,357.8
2024-03-07 12:19:48,Under way using engine,11.9,359.4,357.8
2024-03-07 12:19:58,Under way using engine,11.9,359.2,357.8
2024-03-07 12:20:08,Under way using engine,11.9,359.35,357.8
2024-03-07 12:20:18,Under way using engine,11.9,359.5,357.8
2024-03-07 12:20:28,Under way using engine,11.9,359.6,357.8
2024-03-07 12:20:38,Under way using engine,11.9,359.7,357.8
2024-03-07 12:20:48,Under way using engine,11.9,359.8,357.8
2024-03-07 12:20:58,Under way using engine,11.9,359.9,357.8
2024-03-07 12:21:08,Under way using engine,11.9,359.8,357.8
2024-03-07 12:21:18,Under way using engine,11.9,359.7,357.8
2024-03-07 12:21:28,Under way using engine,11.9,359.5,357.8
2024-03-07 12:21:38,Under way using engine,11.9,359.4,357.8
2024-03-07 12:21:48,Under way using engine,11.9,359.3,357.8
2024-03-07 12:21:58,Under way using engine,11.9,359.2,357.8
2024-03-07 12:22:08,Under way using engine,11.9,359.15,357.8
2024-03-07 12:22:18,Under way using engine,11.9,359.1,357.8
2024-03-07 12:22:28,Under way using engine,11.9,359.2,357.8
2024-03-07 12:22:38,Under way using engine,11.9,359.25,357.8
2024-03-07 12:22:48,Under way using engine,11.9,359.3,357.8
2024-03-07 12:22:58,Under way using engine,12.0,359.5,357.8
2024-03-07 12:23:08,Under way using engine,12.0,359.5,357.8
2024-03-07 12:23:18,Under way using engine,12.0,359.5,357.8
2024-03-07 12:23:28,Under way using engine,12.0,359.5,357.8
2024-03-07 12:23:38,Under way using engine,12.0,359.55,357.8
2024-03-07 12:23:48,Under way using engine,12.0,359.6,357.8
2024-03-07 12:23:58,Under way using engine,12.0,359.7,357.8
2024-03-07 12:24:08,Under way using engine,12.0,359.55,357.3
2024-03-07 12:24:18,Under way using engine,12.0,359.4,356.8
2024-03-07 12:24:28,Under way using engine,12.0,359.0,356.8
2024-03-07 12:24:38,Under way using engine,12.0,358.93333333333334,357.1333333333333
2024-03-07 12:24:48,Under way using engine,12.0,358.8666666666667,357.4666666666667
2024-03-07 12:24:58,Under way using engine,12.0,358.8,357.8
2024-03-07 12:25:08,Under way using engine,12.0,359.05,357.8
2024-03-07 12:25:18,Under way using engine,12.0,359.3,357.8
2024-03-07 12:25:28,Under way using engine,12.0,359.5,357.8
2024-03-07 12:25:38,Under way using engine,12.0,359.6666666666667,357.4666666666667
2024-03-07 12:25:48,Under way using engine,12.0,359.8333333333333,357.1333333333333
2024-03-07 12:25:58,Under way using engine,12.0,0.0,356.8
2024-03-07 12:26:08,Under way using engine,12.0,359.7,356.8
2024-03-07 12:26:18,Under way using engine,12.0,359.1,356.8
2024-03-07 12:26:28,Under way using engine,12.0,358.7,356.8
2024-03-07 12:26:38,Under way using engine,12.0,358.8333333333333,357.1333333333333
2024-03-07 12:26:48,Under way using engine,12.0,358.9666666666667,357.4666666666667
2024-03-07 12:26:58,Under way using engine,12.0,359.1,357.8
2024-03-07 12:27:08,Under way using engine,12.0,359.3,357.8
2024-03-07 12:27:18,Under way using engine,12.0,359.3,356.8
2024-03-07 12:27:28,Under way using engine,12.0,359.2,356.8
2024-03-07 12:27:38,Under way using engine,12.0,359.05,357.3
2024-03-07 12:27:48,Under way using engine,12.0,358.9,357.8
2024-03-07 12:27:58,Under way using engine,11.9,359.2,357.8
2024-03-07 12:28:08,Under way using engine,11.9,359.4,357.8
2024-03-07 12:28:18,Under way using engine,11.9,359.4,357.8
2024-03-07 12:28:28,Under way using engine,11.9,359.4,356.8
2024-03-07 12:28:38,Under way using engine,11.9,359.2,356.8
2024-03-07 12:28:48,Under way using engine,11.9,359.0,356.8
2024-03-07 12:28:58,Under way using engine,11.9,359.1,356.8
2024-03-07 12:29:08,Under way using engine,11.9,359.4,357.8
2024-03-07 12:29:18,Under way using engine,11.9,359.6,356.8
2024-03-07 12:29:28,Under way using engine,11.9,359.6,356.8
2024-03-07 12:29:38,Under way using engine,11.9,359.25,356.8
2024-03-07 12:29:48,Under way using engine,11.9,358.9,356.8
2024-03-07 12:29:58,Under way using engine,11.9,359.2,357.8
2024-03-07 12:30:08,Under way using engine,11.9,359.6,357.8
2024-03-07 12:30:18,Under way using engine,11.9,359.9,356.8
2024-03-07 12:30:28,Under way using engine,11.9,359.6,356.8
2024-03-07 12:30:38,Under way using engine,11.9,359.55,357.3
2024-03-07 12:30:48,Under way using engine,11.9,359.5,357.8
2024-03-07 12:30:58,Under way using engine,11.9,359.6,357.3
