Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:33:17,Engaged in fishing,2.6,0.0,344.0
2024-04-29 20:33:27,Engaged in fishing,2.583333333333333,359.81666666666666,344.0
2024-04-29 20:33:37,Engaged in fishing,2.566666666666667,359.6333333333333,344.0
2024-04-29 20:33:47,Engaged in fishing,2.55,359.45,344.0
2024-04-29 20:33:57,Engaged in fishing,2.533333333333333,359.26666666666665,344.0
2024-04-29 20:34:07,Engaged in fishing,2.5166666666666666,359.0833333333333,344.0
2024-04-29 20:34:17,Engaged in fishing,2.5,358.9,344.0
2024-04-29 20:34:27,Engaged in fishing,2.5,358.8909090909091,344.0
2024-04-29 20:34:37,Engaged in fishing,2.5,358.8818181818182,344.0
2024-04-29 20:34:47,Engaged in fishing,2.5,358.8727272727273,344.0
2024-04-29 20:34:57,Engaged in fishing,2.5,358.8636363636364,344.0
2024-04-29 20:35:07,Engaged in fishing,2.5,358.8545454545455,344.0
2024-04-29 20:35:17,Engaged in fishing,2.5,358.8454545454545,344.0
2024-04-29 20:35:27,Engaged in fishing,2.5,358.8363636363636,344.0
2024-04-29 20:35:37,Engaged in fishing,2.5,358.8272727272727,344.0
2024-04-29 20:35:47,Engaged in fishing,2.5,358.8181818181818,344.0
2024-04-29 20:35:57,Engaged in fishing,2.5,358.8090909090909,344.0
2024-04-29 20:36:07,Engaged in fishing,2.5,358.8,344.0
2024-04-29 20:36:17,Engaged in fishing,2.5,359.01666666666665,344.0
2024-04-29 20:36:27,Engaged in fishing,2.5,359.2333333333333,344.0
2024-04-29 20:36:37,Engaged in fishing,2.5,359.45000000000005,344.0
2024-04-29 20:36:47,Engaged in fishing,2.5,359.6666666666667,344.0
2024-04-29 20:36:57,Engaged in fishing,2.5,359.8833333333333,344.0
2024-04-29 20:37:07,Engaged in fishing,2.5,0.10000000000002274,344.0
2024-04-29 20:37:17,Engaged in fishing,2.5,359.7166666666667,343.8333333333333
2024-04-29 20:37:27,Engaged in fishing,2.5,359.33333333333337,343.6666666666667
2024-04-29 20:37:37,Engaged in fishing,2.5,358.95000000000005,343.5
2024-04-29 20:37:47,Engaged in fishing,2.5,358.56666666666666,343.3333333333333
2024-04-29 20:37:57,Engaged in fishing,2.5,358.18333333333334,343.1666666666667
2024-04-29 20:38:07,Engaged in fishing,2.5,357.8,343.0
2024-04-29 20:38:17,Engaged in fishing,2.5166666666666666,357.93333333333334,343.0
2024-04-29 20:38:27,Engaged in fishing,2.533333333333333,358.06666666666666,343.0
2024-04-29 20:38:37,Engaged in fishing,2.55,358.20000000000005,343.0
2024-04-29 20:38:47,Engaged in fishing,2.566666666666667,358.33333333333337,343.0
2024-04-29 20:38:57,Engaged in fishing,2.583333333333333,358.4666666666667,343.0
2024-04-29 20:39:07,Engaged in fishing,2.6,358.6,343.0
2024-04-29 20:39:17,Engaged in fishing,2.6,358.725,343.0
2024-04-29 20:39:27,Engaged in fishing,2.6,358.85,343.0
