Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:02:06,Restricted maneuverability,4.4,0.0,3.5
2024-06-22 23:02:16,Restricted maneuverability,4.4,0.8999999999999773,4.5
2024-06-22 23:02:26,Restricted maneuverability,4.425000000000001,1.1000000000000227,4.25
2024-06-22 23:02:36,Restricted maneuverability,4.45,1.3000000000000114,4.0
2024-06-22 23:02:46,Restricted maneuverability,4.475,1.5,3.75
2024-06-22 23:02:56,Restricted maneuverability,4.5,1.6999999999999886,3.5
2024-06-22 23:03:06,Restricted maneuverability,4.4,1.6999999999999886,5.5
2024-06-22 23:03:16,Restricted maneuverability,4.4,2.3999999999999773,6.5
2024-06-22 23:03:26,Restricted maneuverability,4.4,2.0249999999999773,6.0
2024-06-22 23:03:36,Restricted maneuverability,4.4,1.6499999999999773,5.5
2024-06-22 23:03:46,Restricted maneuverability,4.4,1.2749999999999773,5.0
2024-06-22 23:03:56,Restricted maneuverability,4.4,0.8999999999999773,4.5
2024-06-22 23:04:06,Restricted maneuverability,4.45,1.8999999999999773,6.0
2024-06-22 23:04:16,Restricted maneuverability,4.5,2.8999999999999773,7.5
2024-06-22 23:04:26,Restricted maneuverability,4.5,2.6750000000000114,7.25
2024-06-22 23:04:36,Restricted maneuverability,4.5,2.4499999999999886,7.0
2024-06-22 23:04:46,Restricted maneuverability,4.5,2.2250000000000227,6.75
2024-06-22 23:04:56,Restricted maneuverability,4.5,2.0,6.5
2024-06-22 23:05:06,Restricted maneuverability,4.5,1.8666666666666742,6.333333333333371
2024-06-22 23:05:16,Restricted maneuverability,4.5,1.7333333333333485,6.166666666666629
2024-06-22 23:05:26,Restricted maneuverability,4.5,1.6000000000000227,6.0
2024-06-22 23:05:36,Restricted maneuverability,4.5,1.466666666666697,5.833333333333371
2024-06-22 23:05:46,Restricted maneuverability,4.5,1.3333333333333144,5.666666666666629
2024-06-22 23:05:56,Restricted maneuverability,4.5,1.1999999999999886,5.5
2024-06-22 23:06:06,Restricted maneuverability,4.5,1.2242424242424477,5.530303030303003
2024-06-22 23:06:16,Restricted maneuverability,4.5,1.2484848484848499,5.560606060606062
2024-06-22 23:06:26,Restricted maneuverability,4.5,1.272727272727252,5.590909090909122
2024-06-22 23:06:36,Restricted maneuverability,4.5,1.2969696969696543,5.621212121212125
2024-06-22 23:06:46,Restricted maneuverability,4.5,1.3212121212121133,5.651515151515127
2024-06-22 23:06:56,Restricted maneuverability,4.5,1.3454545454545723,5.681818181818187
2024-06-22 23:07:06,Restricted maneuverability,4.5,1.3696969696969745,5.712121212121247
2024-06-22 23:07:16,Restricted maneuverability,4.5,1.3939393939393767,5.742424242424249
2024-06-22 23:07:26,Restricted maneuverability,4.5,1.418181818181779,5.772727272727252
2024-06-22 23:07:36,Restricted maneuverability,4.5,1.442424242424238,5.803030303030312
2024-06-22 23:07:46,Restricted maneuverability,4.5,1.466666666666697,5.833333333333371
2024-06-22 23:07:56,Restricted maneuverability,4.5,1.4909090909090992,5.863636363636374
2024-06-22 23:08:06,Restricted maneuverability,4.5,1.5151515151515014,5.893939393939377
2024-06-22 23:08:16,Restricted maneuverability,4.5,1.5393939393939036,5.924242424242436
2024-06-22 23:08:26,Restricted maneuverability,4.5,1.5636363636363626,5.954545454545496
2024-06-22 23:08:36,Restricted maneuverability,4.5,1.5878787878788216,5.984848484848499
2024-06-22 23:08:46,Restricted maneuverability,4.5,1.6121212121212238,6.015151515151501
2024-06-22 23:08:56,Restricted maneuverability,4.5,1.636363636363626,6.045454545454504
2024-06-22 23:09:06,Restricted maneuverability,4.5,1.6606060606060282,6.075757575757564
2024-06-22 23:09:16,Restricted maneuverability,4.5,1.6848484848484873,6.106060606060623
2024-06-22 23:09:26,Restricted maneuverability,4.5,1.7090909090909463,6.136363636363626
2024-06-22 23:09:36,Restricted maneuverability,4.5,1.7333333333333485,6.166666666666629
2024-06-22 23:09:46,Restricted maneuverability,4.5,1.7575757575757507,6.196969696969688
2024-06-22 23:09:56,Restricted maneuverability,4.5,1.7818181818181529,6.227272727272748
2024-06-22 23:10:06,Restricted maneuverability,4.5,1.806060606060612,6.257575757575751
2024-06-22 23:10:16,Restricted maneuverability,4.5,1.8303030303030141,6.287878787878753
2024-06-22 23:10:26,Restricted maneuverability,4.5,1.8545454545454731,6.318181818181813
2024-06-22 23:10:36,Restricted maneuverability,4.5,1.8787878787878753,6.348484848484873
2024-06-22 23:10:46,Restricted maneuverability,4.5,1.9030303030302775,6.378787878787875
2024-06-22 23:10:56,Restricted maneuverability,4.5,1.9272727272727366,6.409090909090878
2024-06-22 23:11:06,Restricted maneuverability,4.5,1.9515151515151388,6.439393939393938
2024-06-22 23:11:16,Restricted maneuverability,4.5,1.9757575757575978,6.469696969696997
2024-06-22 23:11:26,Restricted maneuverability,4.5,2.0,6.5
2024-06-22 23:11:36,Restricted maneuverability,4.5,2.0166666666666515,6.666666666666629
2024-06-22 23:11:46,Restricted maneuverability,4.5,2.033333333333303,6.833333333333371
2024-06-22 23:11:56,Restricted maneuverability,4.5,2.0500000000000114,7.0
2024-06-22 23:12:06,Restricted maneuverability,4.5,2.066666666666663,7.166666666666629
2024-06-22 23:12:16,Restricted maneuverability,4.5,2.0833333333333144,7.333333333333371
2024-06-22 23:12:26,Restricted maneuverability,4.5,2.1000000000000227,7.5
