Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:08:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:08:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:09:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:10:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:11:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:11:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:11:21,Under way using engine,3.6,199.3,36.10000000000002
