Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:07:42,Under way using engine,12.7,0.0,0.39999999999997726
2024-05-22 20:07:52,Under way using engine,12.7,0.0,0.39999999999997726
2024-05-22 20:08:02,Under way using engine,12.7,359.8,359.4
2024-05-22 20:08:12,Under way using engine,12.7,359.8,359.9
2024-05-22 20:08:22,Under way using engine,12.7,359.8,0.39999999999997726
2024-05-22 20:08:32,Under way using engine,12.7,0.0,0.39999999999997726
2024-05-22 20:08:42,Under way using engine,12.7,0.10000000000002274,0.39999999999997726
2024-05-22 20:08:52,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-05-22 20:09:02,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-05-22 20:09:12,Under way using engine,12.7,0.20000000000004547,0.39999999999997726
2024-05-22 20:09:22,Under way using engine,12.7,0.10000000000002274,0.39999999999997726
2024-05-22 20:09:32,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-05-22 20:09:42,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-05-22 20:09:52,Under way using engine,12.7,0.8000000000000114,0.39999999999997726
2024-05-22 20:10:02,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-05-22 20:10:12,Under way using engine,12.7,0.5,0.39999999999997726
2024-05-22 20:10:22,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-05-22 20:10:32,Under way using engine,12.7,0.5,0.39999999999997726
2024-05-22 20:10:42,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-05-22 20:10:52,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-05-22 20:11:02,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-05-22 20:11:12,Under way using engine,12.7,1.0500000000000114,0.39999999999997726
2024-05-22 20:11:22,Under way using engine,12.7,1.2000000000000455,0.39999999999997726
2024-05-22 20:11:32,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-05-22 20:11:42,Under way using engine,12.7,0.6000000000000227,0.39999999999997726
2024-05-22 20:11:52,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-05-22 20:12:02,Under way using engine,12.6,1.2000000000000455,0.39999999999997726
2024-05-22 20:12:12,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-05-22 20:12:22,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-05-22 20:12:32,Under way using engine,12.6,1.5,0.39999999999997726
2024-05-22 20:12:42,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-05-22 20:12:52,Under way using engine,12.6,1.7000000000000455,0.39999999999997726
2024-05-22 20:13:02,Under way using engine,12.6,1.7000000000000455,0.39999999999997726
2024-05-22 20:13:12,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-05-22 20:13:22,Under way using engine,12.6,1.8999999999999773,0.39999999999997726
2024-05-22 20:13:32,Under way using engine,12.6,1.8500000000000227,0.39999999999997726
2024-05-22 20:13:42,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-05-22 20:13:52,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
