Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:40:16,Under way using engine,9.5,0.0,357.3
2024-11-25 00:41:16,Under way using engine,9.7,359.7,357.3
2024-11-25 00:42:16,Under way using engine,9.8,359.90000000000003,357.3
2024-11-25 00:43:16,Under way using engine,10.0,359.7,357.3
2024-11-25 00:44:16,Under way using engine,10.0,359.8,357.3
2024-11-25 00:45:16,Under way using engine,10.1,359.3,357.3
2024-11-25 00:46:16,Under way using engine,10.2,359.6,357.3
2024-11-25 00:47:16,Under way using engine,10.3,359.8,357.3
2024-11-25 00:48:16,Under way using engine,10.3,359.2,358.3
2024-11-25 00:49:16,Under way using engine,10.4,359.6,358.3
2024-11-25 00:50:16,Under way using engine,10.4,359.7,358.3
2024-11-25 00:51:16,Under way using engine,10.4,359.8,358.3
2024-11-25 00:52:16,Under way using engine,10.5,0.0,358.3
2024-11-25 00:53:16,Under way using engine,10.5,359.8,358.3
2024-11-25 00:54:16,Under way using engine,10.5,359.7,358.3
2024-11-25 00:55:16,Under way using engine,10.5,359.8,358.3
2024-11-25 00:56:16,Under way using engine,10.6,0.10000000000002274,358.3
2024-11-25 00:57:16,Under way using engine,10.6,359.0,358.3
2024-11-25 00:58:16,Under way using engine,10.5,356.0,354.3
2024-11-25 00:59:16,Under way using engine,10.4,353.90000000000003,351.3
2024-11-25 01:00:16,Under way using engine,10.4,350.90000000000003,348.3
2024-11-25 01:01:16,Under way using engine,10.26,348.84000000000003,345.8
2024-11-25 01:02:16,Under way using engine,10.12,346.78000000000003,343.3
2024-11-25 01:03:16,Under way using engine,9.98,344.72,340.8
2024-11-25 01:04:16,Under way using engine,9.84,342.66,338.3
2024-11-25 01:05:16,Under way using engine,9.7,340.6,335.8
2024-11-25 01:06:16,Under way using engine,9.56,338.54,333.3
2024-11-25 01:07:16,Under way using engine,9.42,336.48,330.8
2024-11-25 01:08:16,Under way using engine,9.28,334.42,328.3
2024-11-25 01:09:16,Under way using engine,9.14,332.36,325.8
2024-11-25 01:10:16,Under way using engine,9.0,330.3,323.3
2024-11-25 01:11:16,Under way using engine,9.1,330.90000000000003,324.3
2024-11-25 01:12:16,Under way using engine,9.1,331.5,325.3
2024-11-25 01:13:16,Under way using engine,9.1,331.5,325.3
2024-11-25 01:14:16,Under way using engine,9.1,331.3,325.3
2024-11-25 01:15:16,Under way using engine,9.1,331.6,325.3
2024-11-25 01:16:16,Under way using engine,9.075,331.6,325.3
2024-11-25 01:17:16,Under way using engine,9.05,331.6,325.3
2024-11-25 01:18:16,Under way using engine,9.025,331.6,325.3
2024-11-25 01:19:16,Under way using engine,9.0,331.6,325.3
2024-11-25 01:20:16,Under way using engine,8.975,331.6,325.3
2024-11-25 01:21:16,Under way using engine,8.95,331.6,325.3
2024-11-25 01:22:16,Under way using engine,8.925,331.6,325.3
2024-11-25 01:23:16,Under way using engine,8.9,331.6,325.3
2024-11-25 01:24:16,Under way using engine,8.9,332.2,325.3
2024-11-25 01:25:16,Under way using engine,8.9,331.5,325.3
2024-11-25 01:26:16,Under way using engine,8.9,331.43333333333334,325.3
2024-11-25 01:27:16,Under way using engine,8.9,331.3666666666667,325.3
2024-11-25 01:28:16,Under way using engine,8.9,331.3,325.3
2024-11-25 01:29:16,Under way using engine,8.9,331.23333333333335,325.3
2024-11-25 01:30:16,Under way using engine,8.9,331.1666666666667,325.3
2024-11-25 01:31:16,Under way using engine,8.9,331.1,325.3
2024-11-25 01:32:16,Under way using engine,8.9,331.0333333333333,325.3
2024-11-25 01:33:16,Under way using engine,8.9,330.9666666666667,325.3
2024-11-25 01:34:16,Under way using engine,8.9,330.90000000000003,325.3
2024-11-25 01:35:16,Under way using engine,8.8,331.40000000000003,326.3
2024-11-25 01:36:16,Under way using engine,8.9,331.7,326.3
2024-11-25 01:37:16,Under way using engine,8.9,331.5,326.3
2024-11-25 01:38:16,Under way using engine,8.9,332.2,326.3
2024-11-25 01:39:16,Under way using engine,8.9,332.3,326.3
2024-11-25 01:40:16,Under way using engine,8.9,332.7,326.3
2024-11-25 01:41:16,Under way using engine,8.9,333.1,326.3
2024-11-25 01:42:16,Under way using engine,8.9,333.2,326.3
2024-11-25 01:43:16,Under way using engine,8.9,333.40000000000003,326.3
2024-11-25 01:44:16,Under way using engine,8.9,331.8,325.3
2024-11-25 01:45:16,Under way using engine,8.7,328.6,320.3
2024-11-25 01:46:16,Under way using engine,8.7,328.64444444444445,320.0777777777778
2024-11-25 01:47:16,Under way using engine,8.7,328.6888888888889,319.85555555555555
2024-11-25 01:48:16,Under way using engine,8.7,328.73333333333335,319.6333333333333
2024-11-25 01:49:16,Under way using engine,8.7,328.77777777777777,319.4111111111111
2024-11-25 01:50:16,Under way using engine,8.7,328.82222222222225,319.1888888888889
2024-11-25 01:51:16,Under way using engine,8.7,328.8666666666667,318.9666666666667
2024-11-25 01:52:16,Under way using engine,8.7,328.9111111111111,318.74444444444447
2024-11-25 01:53:16,Under way using engine,8.7,328.95555555555563,318.52222222222224
2024-11-25 01:54:16,Under way using engine,8.7,329.0,318.3
2024-11-25 01:55:16,Under way using engine,8.6,328.5,318.3
2024-11-25 01:56:16,Under way using engine,8.7,328.3,318.3
2024-11-25 01:57:16,Under way using engine,8.7,328.2,318.3
2024-11-25 01:58:16,Under way using engine,8.7,328.7,318.3
2024-11-25 01:59:16,Under way using engine,8.8,328.6,319.3
2024-11-25 02:00:16,Under way using engine,8.7,328.5,318.3
2024-11-25 02:01:16,Under way using engine,8.7,328.6,318.3
2024-11-25 02:02:16,Under way using engine,8.6,328.8,318.3
2024-11-25 02:03:16,Under way using engine,8.6,329.40000000000003,318.3
2024-11-25 02:04:16,Under way using engine,8.6,329.40000000000003,318.3
2024-11-25 02:05:16,Under way using engine,8.4,323.8,315.3
2024-11-25 02:06:16,Under way using engine,7.5,310.8,298.3
2024-11-25 02:07:16,Under way using engine,6.5,300.0,284.3
2024-11-25 02:08:16,Under way using engine,5.7,288.7,270.3
2024-11-25 02:09:16,Under way using engine,5.0,276.40000000000003,258.3
2024-11-25 02:10:16,Under way using engine,4.5,268.20000000000005,248.3
2024-11-25 02:11:16,Under way using engine,4.0,255.8,238.3
2024-11-25 02:12:16,Under way using engine,3.7,243.5,229.3
2024-11-25 02:13:16,Under way using engine,3.4,228.3,219.3
2024-11-25 02:14:16,Under way using engine,3.5,211.10000000000002,210.3
2024-11-25 02:15:16,Under way using engine,3.7,193.70000000000002,200.3
2024-11-25 02:16:16,Under way using engine,4.1,177.60000000000002,190.3
2024-11-25 02:17:16,Under way using engine,4.5,162.20000000000002,179.3
2024-11-25 02:18:16,Under way using engine,4.9,150.70000000000002,170.3
2024-11-25 02:19:16,Under way using engine,5.5,145.10000000000002,165.3
2024-11-25 02:20:16,Under way using engine,5.9,145.20000000000002,165.3
2024-11-25 02:21:16,Under way using engine,6.2,145.20000000000002,167.3
2024-11-25 02:22:16,Under way using engine,6.3,147.4,168.3
2024-11-25 02:23:16,Under way using engine,6.6,148.4,169.3
2024-11-25 02:24:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:25:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:26:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:27:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:28:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:29:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:30:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:31:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:32:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:33:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:34:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:35:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:36:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:37:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:38:16,Under way using engine,6.7,149.60000000000002,170.3
2024-11-25 02:39:16,Under way using engine,6.7,149.60000000000002,170.3
