Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:19:40,Under way using engine,11.7,0.0,4.0
2024-11-28 21:19:50,Under way using engine,11.7,2.5,4.0
2024-11-28 21:20:00,Under way using engine,11.7,2.3999999999999773,4.199999999999989
2024-11-28 21:20:10,Under way using engine,11.7,2.3000000000000114,4.399999999999977
2024-11-28 21:20:20,Under way using engine,11.7,2.1999999999999886,4.600000000000023
2024-11-28 21:20:30,Under way using engine,11.7,2.1000000000000227,4.800000000000011
2024-11-28 21:20:40,Under way using engine,11.7,2.0,5.0
2024-11-28 21:20:50,Under way using engine,11.7,3.3999999999999773,4.0
2024-11-28 21:21:00,Under way using engine,11.7,3.319999999999993,4.0
2024-11-28 21:21:10,Under way using engine,11.7,3.240000000000009,4.0
2024-11-28 21:21:20,Under way using engine,11.7,3.159999999999968,4.0
2024-11-28 21:21:30,Under way using engine,11.7,3.079999999999984,4.0
2024-11-28 21:21:40,Under way using engine,11.7,3.0,4.0
2024-11-28 21:21:50,Under way using engine,11.7,3.3000000000000114,3.0
2024-11-28 21:22:00,Under way using engine,11.72,3.0399999999999636,3.1999999999999886
2024-11-28 21:22:10,Under way using engine,11.74,2.7799999999999727,3.3999999999999773
2024-11-28 21:22:20,Under way using engine,11.76,2.519999999999982,3.6000000000000227
2024-11-28 21:22:30,Under way using engine,11.78,2.259999999999991,3.8000000000000114
2024-11-28 21:22:40,Under way using engine,11.8,2.0,4.0
2024-11-28 21:22:50,Under way using engine,11.8,4.100000000000023,5.0
2024-11-28 21:23:00,Under way using engine,11.8,3.480000000000018,4.600000000000023
2024-11-28 21:23:10,Under way using engine,11.8,2.8600000000000136,4.199999999999989
2024-11-28 21:23:20,Under way using engine,11.8,2.240000000000009,3.8000000000000114
2024-11-28 21:23:30,Under way using engine,11.8,1.6200000000000045,3.3999999999999773
2024-11-28 21:23:40,Under way using engine,11.8,1.0,3.0
2024-11-28 21:23:50,Under way using engine,11.8,2.3999999999999773,3.0
2024-11-28 21:24:00,Under way using engine,11.82,2.1200000000000045,3.3999999999999773
2024-11-28 21:24:10,Under way using engine,11.84,1.8400000000000318,3.8000000000000114
2024-11-28 21:24:20,Under way using engine,11.86,1.5600000000000023,4.199999999999989
2024-11-28 21:24:30,Under way using engine,11.88,1.2799999999999727,4.600000000000023
2024-11-28 21:24:40,Under way using engine,11.9,1.0,5.0
2024-11-28 21:24:50,Under way using engine,11.8,4.899999999999977,5.0
2024-11-28 21:25:00,Under way using engine,11.775,4.625,4.75
2024-11-28 21:25:10,Under way using engine,11.75,4.350000000000023,4.5
2024-11-28 21:25:20,Under way using engine,11.725,4.074999999999989,4.25
2024-11-28 21:25:30,Under way using engine,11.7,3.8000000000000114,4.0
2024-11-28 21:25:40,Under way using engine,11.8,3.0,3.0
2024-11-28 21:25:50,Under way using engine,11.78,3.8999999999999773,4.800000000000011
