Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:31:26,Engaged in fishing,3.0,0.0,359.2
2024-05-24 06:31:36,Engaged in fishing,3.05,359.5,356.7
2024-05-24 06:31:46,Engaged in fishing,3.1,359.0,354.2
2024-05-24 06:31:56,Engaged in fishing,3.1,358.0,352.2
2024-05-24 06:32:06,Engaged in fishing,3.1,356.29999999999995,353.2
2024-05-24 06:32:16,Engaged in fishing,3.1,354.7,351.2
2024-05-24 06:32:26,Engaged in fishing,3.1,354.0,351.2
2024-05-24 06:32:36,Engaged in fishing,3.1,353.8,350.2
2024-05-24 06:32:46,Engaged in fishing,3.1,353.6,349.2
2024-05-24 06:32:56,Engaged in fishing,3.1,351.7,349.2
2024-05-24 06:33:06,Engaged in fishing,3.1,351.2,349.2
2024-05-24 06:33:16,Engaged in fishing,3.1,350.2,347.2
2024-05-24 06:33:26,Engaged in fishing,3.1,349.2,347.2
2024-05-24 06:33:36,Engaged in fishing,3.1,349.0,346.2
2024-05-24 06:33:46,Engaged in fishing,3.1,348.79999999999995,345.2
2024-05-24 06:33:56,Engaged in fishing,3.1,348.6,344.2
2024-05-24 06:34:06,Engaged in fishing,3.1,347.29999999999995,344.2
2024-05-24 06:34:16,Engaged in fishing,3.1,347.1,344.2
2024-05-24 06:34:26,Engaged in fishing,3.125,347.075,344.95
2024-05-24 06:34:36,Engaged in fishing,3.1500000000000004,347.05,345.7
2024-05-24 06:34:46,Engaged in fishing,3.1750000000000003,347.025,346.45
2024-05-24 06:34:56,Engaged in fishing,3.2,347.0,347.2
2024-05-24 06:35:06,Engaged in fishing,3.2,347.9,348.2
2024-05-24 06:35:16,Engaged in fishing,3.2,348.0,350.2
2024-05-24 06:35:26,Engaged in fishing,3.2,348.4,349.95
2024-05-24 06:35:36,Engaged in fishing,3.2,348.8,349.7
2024-05-24 06:35:46,Engaged in fishing,3.2,349.2,349.45
2024-05-24 06:35:56,Engaged in fishing,3.2,349.6,349.2
2024-05-24 06:36:06,Engaged in fishing,3.2,349.5,349.2
2024-05-24 06:36:16,Engaged in fishing,3.2,351.29999999999995,350.2
2024-05-24 06:36:26,Engaged in fishing,3.1500000000000004,351.2,350.2
2024-05-24 06:36:36,Engaged in fishing,3.1,351.1,350.2
2024-05-24 06:36:46,Engaged in fishing,3.1,351.55,350.7
2024-05-24 06:36:56,Engaged in fishing,3.1,352.0,351.2
2024-05-24 06:37:06,Engaged in fishing,3.1500000000000004,352.2,351.2
2024-05-24 06:37:16,Engaged in fishing,3.2,352.4,351.2
2024-05-24 06:37:26,Engaged in fishing,3.2,352.2,351.2
2024-05-24 06:37:36,Engaged in fishing,3.2,352.0,351.2
2024-05-24 06:37:46,Engaged in fishing,3.2,351.75,351.2
2024-05-24 06:37:56,Engaged in fishing,3.2,351.5,351.2
2024-05-24 06:38:06,Engaged in fishing,3.2,351.55,350.7
2024-05-24 06:38:16,Engaged in fishing,3.2,351.6,350.2
2024-05-24 06:38:26,Engaged in fishing,3.2,351.7,350.2
2024-05-24 06:38:36,Engaged in fishing,3.2,351.79999999999995,350.2
2024-05-24 06:38:46,Engaged in fishing,3.2,351.7,349.7
2024-05-24 06:38:56,Engaged in fishing,3.2,351.6,349.2
2024-05-24 06:39:06,Engaged in fishing,3.2,351.42499999999995,349.7
2024-05-24 06:39:16,Engaged in fishing,3.2,351.25,350.2
2024-05-24 06:39:26,Engaged in fishing,3.2,351.075,350.7
2024-05-24 06:39:36,Engaged in fishing,3.2,350.9,351.2
2024-05-24 06:39:46,Engaged in fishing,3.2,351.6,349.2
2024-05-24 06:39:56,Engaged in fishing,3.2,350.5,350.2
2024-05-24 06:40:06,Engaged in fishing,3.2,350.7,349.8666666666667
2024-05-24 06:40:16,Engaged in fishing,3.2,350.9,349.5333333333333
2024-05-24 06:40:26,Engaged in fishing,3.2,351.1,349.2
2024-05-24 06:40:36,Engaged in fishing,3.2,349.6,349.2
2024-05-24 06:40:46,Engaged in fishing,3.2,349.4,350.2
2024-05-24 06:40:56,Engaged in fishing,3.2,349.7,349.2
2024-05-24 06:41:06,Engaged in fishing,3.2,349.4,347.5333333333333
2024-05-24 06:41:16,Engaged in fishing,3.2,349.1,345.8666666666667
2024-05-24 06:41:26,Engaged in fishing,3.2,348.79999999999995,344.2
2024-05-24 06:41:36,Engaged in fishing,3.2,347.79999999999995,343.2
2024-05-24 06:41:46,Engaged in fishing,3.2,347.5,342.2
2024-05-24 06:41:56,Engaged in fishing,3.2,346.2,343.2
2024-05-24 06:42:06,Engaged in fishing,3.2,345.76666666666665,343.2
2024-05-24 06:42:16,Engaged in fishing,3.2,345.3333333333333,343.2
2024-05-24 06:42:26,Engaged in fishing,3.2,344.9,343.2
2024-05-24 06:42:36,Engaged in fishing,3.2,344.2,342.2
2024-05-24 06:42:46,Engaged in fishing,3.3,344.6,343.2
2024-05-24 06:42:56,Engaged in fishing,3.2,344.0,342.2
2024-05-24 06:43:06,Engaged in fishing,3.2333333333333334,344.1,342.2
2024-05-24 06:43:16,Engaged in fishing,3.2666666666666666,344.2,342.2
2024-05-24 06:43:26,Engaged in fishing,3.3,344.29999999999995,342.2
2024-05-24 06:43:36,Engaged in fishing,3.3,343.79999999999995,341.2
2024-05-24 06:43:46,Engaged in fishing,3.3,343.4,341.7
2024-05-24 06:43:56,Engaged in fishing,3.3,343.0,342.2
2024-05-24 06:44:06,Engaged in fishing,3.3,343.06666666666666,342.2
2024-05-24 06:44:16,Engaged in fishing,3.3,343.1333333333333,342.2
2024-05-24 06:44:26,Engaged in fishing,3.3,343.2,342.2
2024-05-24 06:44:36,Engaged in fishing,3.3,343.26666666666665,342.2
2024-05-24 06:44:46,Engaged in fishing,3.3,343.3333333333333,342.2
2024-05-24 06:44:56,Engaged in fishing,3.3,343.4,342.2
2024-05-24 06:45:06,Engaged in fishing,3.3,343.0333333333333,340.8666666666667
2024-05-24 06:45:16,Engaged in fishing,3.3,342.66666666666663,339.5333333333333
2024-05-24 06:45:26,Engaged in fishing,3.3,342.29999999999995,338.2
2024-05-24 06:45:36,Engaged in fishing,3.3,341.8666666666667,338.2
2024-05-24 06:45:46,Engaged in fishing,3.3,341.43333333333334,338.2
2024-05-24 06:45:56,Engaged in fishing,3.3,341.0,338.2
2024-05-24 06:46:06,Engaged in fishing,3.3,340.85,338.2
2024-05-24 06:46:16,Engaged in fishing,3.3,340.7,338.2
