Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:49:54,Under way using engine,9.8,0.0,359.5
2024-05-19 01:50:04,Under way using engine,9.816666666666666,0.01666666666665151,359.5
2024-05-19 01:50:14,Under way using engine,9.833333333333334,0.03333333333330302,359.5
2024-05-19 01:50:24,Under way using engine,9.85,0.05000000000001137,359.5
2024-05-19 01:50:34,Under way using engine,9.866666666666667,0.06666666666660603,359.5
2024-05-19 01:50:44,Under way using engine,9.883333333333333,0.08333333333325754,359.5
2024-05-19 01:50:54,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-19 01:51:04,Under way using engine,9.933333333333334,2.2333333333332916,359.16666666666663
2024-05-19 01:51:14,Under way using engine,9.966666666666669,4.366666666666674,358.8333333333333
2024-05-19 01:51:24,Under way using engine,10.0,6.5,358.5
2024-05-19 01:51:34,Under way using engine,10.05,3.4499999999999886,357.5
2024-05-19 01:51:44,Under way using engine,10.1,0.39999999999997726,356.5
2024-05-19 01:51:54,Under way using engine,10.0,359.3,356.5
2024-05-19 01:52:04,Under way using engine,10.033333333333331,359.8,356.5
2024-05-19 01:52:14,Under way using engine,10.066666666666666,0.30000000000001137,356.5
2024-05-19 01:52:24,Under way using engine,10.1,0.8000000000000114,356.5
2024-05-19 01:52:34,Under way using engine,10.0,0.6999999999999886,356.0
2024-05-19 01:52:44,Under way using engine,9.9,0.6000000000000227,355.5
2024-05-19 01:52:54,Under way using engine,10.0,358.1,356.5
2024-05-19 01:53:04,Under way using engine,9.966666666666669,358.4666666666667,356.5
2024-05-19 01:53:14,Under way using engine,9.933333333333334,358.83333333333326,356.5
2024-05-19 01:53:24,Under way using engine,9.9,359.2,356.5
2024-05-19 01:53:34,Under way using engine,9.866666666666667,359.1333333333333,356.5
2024-05-19 01:53:44,Under way using engine,9.833333333333334,359.0666666666666,356.5
2024-05-19 01:53:54,Under way using engine,9.8,359.0,356.5
2024-05-19 01:54:04,Under way using engine,9.833333333333334,358.8333333333333,356.16666666666663
2024-05-19 01:54:14,Under way using engine,9.866666666666667,358.66666666666663,355.8333333333333
2024-05-19 01:54:24,Under way using engine,9.9,358.5,355.5
2024-05-19 01:54:34,Under way using engine,9.933333333333334,359.8666666666667,355.8333333333333
2024-05-19 01:54:44,Under way using engine,9.966666666666669,1.2333333333332916,356.16666666666663
2024-05-19 01:54:54,Under way using engine,10.0,2.6000000000000227,356.5
2024-05-19 01:55:04,Under way using engine,10.016666666666666,2.8500000000000227,356.5
2024-05-19 01:55:14,Under way using engine,10.033333333333331,3.1000000000000227,356.5
2024-05-19 01:55:24,Under way using engine,10.05,3.3500000000000227,356.5
2024-05-19 01:55:34,Under way using engine,10.066666666666666,3.6000000000000227,356.5
2024-05-19 01:55:44,Under way using engine,10.083333333333332,3.8500000000000227,356.5
2024-05-19 01:55:54,Under way using engine,10.1,4.100000000000023,356.5
2024-05-19 01:56:04,Under way using engine,10.066666666666666,2.8000000000000114,356.5
2024-05-19 01:56:14,Under way using engine,10.033333333333331,1.5,356.5
2024-05-19 01:56:24,Under way using engine,10.0,0.19999999999998863,356.5
2024-05-19 01:56:34,Under way using engine,9.966666666666669,358.9,356.5
2024-05-19 01:56:44,Under way using engine,9.933333333333334,357.6,356.5
2024-05-19 01:56:54,Under way using engine,9.9,356.3,356.5
2024-05-19 01:57:04,Under way using engine,10.0,356.925,356.5
2024-05-19 01:57:14,Under way using engine,10.1,357.55,356.5
2024-05-19 01:57:24,Under way using engine,10.2,358.175,356.5
2024-05-19 01:57:34,Under way using engine,10.3,358.8,356.5
2024-05-19 01:57:44,Under way using engine,10.15,359.95,356.5
2024-05-19 01:57:54,Under way using engine,10.0,1.1000000000000227,356.5
2024-05-19 01:58:04,Under way using engine,10.1,2.0,356.5
2024-05-19 01:58:14,Under way using engine,10.066666666666666,2.533333333333303,356.5
2024-05-19 01:58:24,Under way using engine,10.033333333333331,3.066666666666606,356.5
2024-05-19 01:58:34,Under way using engine,10.0,3.6000000000000227,356.5
2024-05-19 01:58:44,Under way using engine,10.2,0.6999999999999886,355.5
